2010-08-16T06:45:45.793+0000|1933|25771021941
2010-08-16T07:08:01.515+0000|2199023257338|17181226345
2010-08-16T07:12:06.284+0000|3298534885767|25771029223
2010-08-16T07:20:28.776+0000|2199023259303|17180225000
2010-08-16T08:00:17.137+0000|2199023256642|17181212083
2010-08-16T08:06:55.544+0000|2199023260397|25769876297
2010-08-16T08:46:17.864+0000|1125|25771144652
2010-08-16T10:59:05.719+0000|2199023257274|17179931459
2010-08-16T10:59:17.704+0000|2199023260362|258470
2010-08-16T11:31:40.282+0000|2199023256615|25771021941
2010-08-16T11:40:17.721+0000|2199023258563|25770136527
2010-08-16T11:44:25.453+0000|2199023260289|725775
