2010-10-04T06:14:06.764+0000|3298534887410|17180059122
2010-10-04T06:18:26.482+0000|3298534885464|25770436787
2010-10-04T06:19:03.917+0000|2199023257097|25770237645
2010-10-04T06:42:17.328+0000|3298534886150|25770116564
2010-10-04T06:44:08.556+0000|3764|25770003144
2010-10-04T07:14:06.456+0000|3298534883665|17180737246
2010-10-04T07:25:04.295+0000|3298534884556|25771181546
2010-10-04T07:28:41.160+0000|1099511630967|25770037026
2010-10-04T07:29:31.520+0000|3298534883405|25770077875
2010-10-04T07:49:24.212+0000|3298534884079|8590340048
2010-10-04T08:01:39.698+0000|3298534884556|17180572702
2010-10-04T08:03:42.511+0000|3298534884883|25770063660
2010-10-04T08:19:02.527+0000|1099511627861|25770188912
2010-10-04T08:24:30.730+0000|3298534885877|17181159106
2010-10-04T08:30:07.862+0000|3298534887127|17180674127
2010-10-04T08:40:30.862+0000|4848|25770584014
2010-10-04T08:41:57.830+0000|2788|25770237359
2010-10-04T08:44:35.282+0000|3298534885276|25770116564
2010-10-04T08:46:26.623+0000|3962|25770003752
2010-10-04T09:00:02.051+0000|3298534887305|17180573101
2010-10-04T09:16:03.587+0000|3298534885221|25770158737
2010-10-04T09:19:32.070+0000|1099511632283|25770047519
2010-10-04T09:25:20.713+0000|4139|25770158737
2010-10-04T09:36:07.619+0000|2199023255911|25770237917
2010-10-04T09:37:31.540+0000|3298534887305|17180572993
2010-10-04T09:54:45.253+0000|3298534883914|17181061157
2010-10-04T10:08:38.362+0000|3298534885898|295951
2010-10-04T10:18:16.970+0000|2199023258935|25770299883
2010-10-04T10:22:06.663+0000|1099511629535|25770003387
2010-10-04T10:42:10.084+0000|2845|25770436787
2010-10-04T10:55:55.912+0000|3298534884883|25771021941
2010-10-04T10:58:43.348+0000|2788|25770237645
2010-10-04T11:19:57.753+0000|1099511632098|25770063660
2010-10-04T11:20:28.612+0000|3298534887610|25770436787
2010-10-04T11:22:36.573+0000|1099511628122|25770077876
2010-10-04T11:29:29.805+0000|3298534887374|17180045343
2010-10-04T11:46:16.480+0000|2199023259961|25770584014
2010-10-04T11:47:40.281+0000|1099511631072|25770237494
2010-10-04T11:48:47.357+0000|3298534884908|17180424230
2010-10-04T11:56:50.177+0000|1099511631980|25770845341
