2011-11-10T06:00:03.722+0000|5497558143506|85899777536
2011-11-10T06:00:36.196+0000|3298534884070|85899696521
2011-11-10T06:00:54.138+0000|4398046514344|85900031593
2011-11-10T06:01:38.636+0000|6597069768369|85899752006
2011-11-10T06:01:57.394+0000|10995116282373|85899695667
2011-11-10T06:02:32.110+0000|8796093023605|85900007857
2011-11-10T06:03:04.707+0000|6597069770450|85899604886
2011-11-10T06:04:11.220+0000|5497558143786|85899604886
2011-11-10T06:06:01.531+0000|5497558141532|85899605506
2011-11-10T06:06:22.970+0000|4398046514499|85900031652
2011-11-10T06:06:54.166+0000|10995116281230|34360699879
2011-11-10T06:07:45.411+0000|4398046511661|85899550921
2011-11-10T06:08:23.667+0000|9895604650977|85899509175
2011-11-10T06:08:31.804+0000|4398046515132|85899924743
2011-11-10T06:09:18.091+0000|9895604650803|85899371315
2011-11-10T06:09:20.137+0000|4398046513583|85900338578
2011-11-10T06:09:42.062+0000|7696581398548|85899392916
2011-11-10T06:11:30.235+0000|7696581398037|85899386445
2011-11-10T06:14:41.200+0000|2199023259659|85900623185
2011-11-10T06:14:56.337+0000|3298534887312|85900591108
2011-11-10T06:16:03.107+0000|3780|85900338660
2011-11-10T06:16:16.501+0000|2199023255593|85899752006
2011-11-10T06:16:44.107+0000|9895604653115|85900740367
2011-11-10T06:17:32.871+0000|8796093024638|85900138305
2011-11-10T06:17:57.280+0000|5497558141992|85900652456
2011-11-10T06:19:41.801+0000|4398046512446|85900622706
2011-11-10T06:19:59.624+0000|10995116279555|17180737629
2011-11-10T06:20:53.838+0000|6597069766962|85900554886
2011-11-10T06:21:42.993+0000|10995116280672|42950304190
2011-11-10T06:23:25.110+0000|4398046512130|85900032103
2011-11-10T06:23:49.708+0000|8796093026317|85900737539
2011-11-10T06:23:54.510+0000|5497558142844|85900739770
2011-11-10T06:25:52.637+0000|6597069767161|85900052928
2011-11-10T06:27:15.230+0000|3298534887931|85900108724
2011-11-10T06:28:10.436+0000|2519|85900687397
2011-11-10T06:29:23.465+0000|7696581398111|85900636638
2011-11-10T06:31:47.608+0000|3298534887981|85899696521
2011-11-10T06:31:55.233+0000|3298534884340|85900074406
2011-11-10T06:31:57.470+0000|9895604653507|85900739906
2011-11-10T06:32:00.632+0000|9895604654727|85899490361
2011-11-10T06:35:52.210+0000|10995116281076|60130345124
2011-11-10T06:40:04.037+0000|9895604653077|85900338131
2011-11-10T06:40:39.611+0000|4398046515132|85899572167
2011-11-10T06:42:21.938+0000|8796093023643|85900007372
2011-11-10T06:44:55.291+0000|6597069767271|85900338660
2011-11-10T06:45:21.827+0000|2199023259609|85900338660
2011-11-10T06:46:24.036+0000|2199023255625|85900338578
2011-11-10T06:46:29.059+0000|3298534888107|85900031597
2011-11-10T06:47:02.405+0000|4398046513780|85900344333
2011-11-10T06:48:47.570+0000|3298534888107|85900031652
2011-11-10T06:49:41.713+0000|8796093025815|85899490500
2011-11-10T06:50:02.460+0000|407|85900262155
2011-11-10T06:50:36.533+0000|10995116280633|85899495728
2011-11-10T06:53:54.210+0000|7696581395735|85900176444
2011-11-10T06:56:05.315+0000|3298534885454|85900176444
2011-11-10T06:56:24.348+0000|5497558140581|85900442479
2011-11-10T06:57:18.751+0000|9895604653507|85899550921
2011-11-10T06:57:55.430+0000|10995116282140|60130151356
2011-11-10T06:59:07.956+0000|6597069770822|85899908856
2011-11-10T07:00:31.046+0000|10995116279659|34360669038
2011-11-10T07:00:41.554+0000|10995116279938|85900329194
2011-11-10T07:00:54.291+0000|2285|85900338660
2011-11-10T07:01:26.770+0000|10995116281124|60130849497
2011-11-10T07:01:39.505+0000|7696581396040|85899371315
2011-11-10T07:01:41.942+0000|10995116281813|34359846194
2011-11-10T07:03:43.899+0000|9895604652661|85899695745
2011-11-10T07:03:49.223+0000|10995116277764|68719788955
2011-11-10T07:06:35.052+0000|3039|85899931648
2011-11-10T07:06:36.670+0000|2199023255633|85900007372
2011-11-10T07:06:47.439+0000|7696581398027|85899508986
2011-11-10T07:08:26.235+0000|8796093025947|85900339537
2011-11-10T07:12:16.178+0000|10995116278722|60129955889
2011-11-10T07:12:46.011+0000|7696581394433|85899696676
2011-11-10T07:13:14.238+0000|619|85900074406
2011-11-10T07:14:07.142+0000|3231|85900739906
2011-11-10T07:15:17.277+0000|9895604654170|85900284009
2011-11-10T07:16:55.647+0000|10995116282377|34360464954
2011-11-10T07:17:25.683+0000|8796093025465|85899572127
2011-11-10T07:19:32.133+0000|4353|85900338706
2011-11-10T07:19:50.000+0000|2199023260289|85899527472
2011-11-10T07:20:02.085+0000|9895604654483|85899490542
2011-11-10T07:20:32.414+0000|4398046511221|85899696676
2011-11-10T07:21:12.194+0000|4398046511783|85900344491
2011-11-10T07:21:25.168+0000|6597069768369|85900007732
2011-11-10T07:22:26.644+0000|3298534885221|85899924743
2011-11-10T07:25:07.632+0000|1099511632352|85899572167
2011-11-10T07:25:36.072+0000|6597069767726|85900623006
2011-11-10T07:27:22.952+0000|5497558141707|85900338660
2011-11-10T07:28:07.300+0000|959|85900256535
2011-11-10T07:28:30.391+0000|7696581395383|85899752006
2011-11-10T07:28:55.721+0000|9895604651814|85900623452
2011-11-10T07:29:01.706+0000|5497558140611|85900256479
2011-11-10T07:29:12.460+0000|7696581396364|85899550921
2011-11-10T07:29:29.065+0000|10995116279659|25771107881
2011-11-10T07:32:08.917+0000|5497558140448|85899686206
2011-11-10T07:33:00.975+0000|2199023256332|85899604886
2011-11-10T07:34:37.464+0000|2199023259041|85900816344
2011-11-10T07:34:51.950+0000|7696581397760|85899696776
2011-11-10T07:35:11.385+0000|9895604651680|85899490500
2011-11-10T07:36:38.998+0000|1099511629105|85900031520
2011-11-10T07:37:32.206+0000|5497558140392|85900338660
2011-11-10T07:39:25.168+0000|10995116279555|68719994793
2011-11-10T07:39:39.099+0000|4398046513970|85900739757
2011-11-10T07:42:43.321+0000|10995116281652|85899496185
2011-11-10T07:42:44.449+0000|9895604650812|85900007975
2011-11-10T07:43:11.177+0000|8796093025947|85900329898
2011-11-10T07:44:10.312+0000|8796093023289|85900308623
2011-11-10T07:45:37.433+0000|1099511630039|85900338578
2011-11-10T07:46:28.185+0000|8796093026205|85900687622
2011-11-10T07:47:46.234+0000|10995116280633|85899496167
2011-11-10T07:48:18.381+0000|7696581395974|85899991879
2011-11-10T07:49:30.706+0000|1099511631917|85899508986
2011-11-10T07:51:04.415+0000|1099511628524|85899696521
2011-11-10T07:51:44.052+0000|1099511632099|85900031523
2011-11-10T07:52:46.285+0000|7696581395646|77310345990
2011-11-10T07:53:37.801+0000|8796093024688|85899991879
2011-11-10T07:53:38.399+0000|7696581395843|85899843973
2011-11-10T07:53:51.318+0000|7696581397176|85899992070
2011-11-10T07:55:00.343+0000|9895604653940|85900014170
2011-11-10T07:58:16.811+0000|1099511631444|85900327723
2011-11-10T07:58:40.277+0000|3298534887981|85899696824
2011-11-10T07:58:42.846+0000|9895604654895|25769877266
2011-11-10T08:02:06.781+0000|9895604652025|85900686213
2011-11-10T08:03:30.480+0000|2199023256980|85899696840
2011-11-10T08:04:39.137+0000|9895604652941|42949919228
2011-11-10T08:05:17.783+0000|5497558140045|85900687397
2011-11-10T08:05:35.288+0000|3298534887305|85899844053
2011-11-10T08:05:36.034+0000|4398046515430|85900161501
2011-11-10T08:06:24.513+0000|7696581394490|85900687622
2011-11-10T08:06:39.494+0000|10995116279994|42950557374
2011-11-10T08:07:21.441+0000|3055|85900739644
2011-11-10T08:07:22.295+0000|1099511628966|85900338706
2011-11-10T08:09:51.005+0000|1161|85900007975
2011-11-10T08:10:40.366+0000|4398046515421|85899470385
2011-11-10T08:11:07.419+0000|7696581397460|85900725093
2011-11-10T08:11:36.204+0000|1564|85899496163
2011-11-10T08:13:36.994+0000|9895604654292|406915
2011-11-10T08:15:13.353+0000|10995116278703|85900074406
2011-11-10T08:19:06.576+0000|10995116281165|85899551043
2011-11-10T08:19:23.315+0000|8796093024085|85900327723
2011-11-10T08:19:54.990+0000|8796093024948|85899579219
2011-11-10T08:20:13.841+0000|10995116278737|85900300751
2011-11-10T08:20:23.896+0000|8796093023072|85899921330
2011-11-10T08:20:53.406+0000|10995116281111|68719997258
2011-11-10T08:23:54.803+0000|1099511629679|85900300526
