2011-01-13T18:00:10.060+0000|2214|42949893019
2011-01-13T18:09:52.590+0000|870|42949893019
2011-01-13T18:13:07.943+0000|5497558139348|42950604194
2011-01-13T18:19:27.606+0000|5497558140101|42949747471
2011-01-13T18:19:41.107+0000|5497558142769|17181087065
2011-01-13T18:23:08.501+0000|1099511628310|42950374573
2011-01-13T18:23:38.850+0000|5497558140101|406503
2011-01-13T18:27:00.456+0000|2199023260397|42950374573
2011-01-13T18:44:40.929+0000|5497558142291|17181207292
2011-01-13T19:01:15.191+0000|3298534883469|42949848894
2011-01-13T19:35:46.728+0000|5497558140238|42950603194
2011-01-13T19:39:02.120+0000|3298534886719|42949893019
2011-01-13T19:46:33.401+0000|5497558140705|34360542390
2011-01-13T20:11:27.022+0000|1949|42950779118
2011-01-13T20:12:18.082+0000|4398046511896|42950078143
2011-01-13T20:16:32.279+0000|3298534884826|42950453026
2011-01-13T20:17:41.343+0000|3298534887703|42950078143
2011-01-13T20:22:34.551+0000|2199023259517|42950935361
2011-01-13T20:26:21.901+0000|3298534883914|42949920330
2011-01-13T20:30:01.701+0000|5497558142291|1338779
2011-01-13T20:32:42.532+0000|2194|42949779922
2011-01-13T20:38:12.901+0000|5497558142426|17181251385
2011-01-13T21:07:26.682+0000|5497558140238|17180380083
2011-01-13T21:14:12.616+0000|5497558140392|34360608343
2011-01-13T21:28:08.187+0000|5497558143555|42950557265
2011-01-13T21:32:02.011+0000|2199023256352|42950078147
2011-01-13T22:00:13.566+0000|4281|42949893019
2011-01-13T22:04:25.425+0000|3298534884079|42950078143
2011-01-13T22:50:23.404+0000|3298534887706|42949746391
2011-01-13T22:51:50.766+0000|5497558142624|34360464954
2011-01-13T23:02:58.021+0000|5497558140641|34359926661
2011-01-13T23:25:15.383+0000|5497558141613|34360608343
2011-01-13T23:26:26.145+0000|2135|42950324938
2011-01-13T23:28:11.745+0000|1793|42950374573
2011-01-13T23:32:15.289+0000|5497558140740|42950601793
2011-01-13T23:35:01.009+0000|5497558141054|406269
2011-01-13T23:44:55.788+0000|5497558140160|25770513872
2011-01-13T23:48:34.905+0000|1099511630682|42950453026
2011-01-13T23:48:38.966+0000|2608|42950078143
2011-01-13T23:52:08.714+0000|4398046512095|42949746391
