2011-07-25T18:01:26.944+0000|6597069767256|68720638528
2011-07-25T18:01:27.416+0000|8796093026971|25769960938
2011-07-25T18:02:25.185+0000|8796093026555|25770003752
2011-07-25T18:05:02.060+0000|3298534885454|68720628820
2011-07-25T18:10:11.812+0000|8796093025551|68719658642
2011-07-25T18:10:28.970+0000|2199023256035|68719808157
2011-07-25T18:11:57.999+0000|1099511630235|68720044063
2011-07-25T18:16:06.730+0000|4398046513232|68720628820
2011-07-25T18:16:14.380+0000|5497558138940|68720101750
2011-07-25T18:18:55.092+0000|7696581397514|68720638528
2011-07-25T18:25:21.527+0000|8796093026233|34359810443
2011-07-25T18:30:41.552+0000|7696581395735|68719832638
2011-07-25T18:34:48.172+0000|4398046512456|68720795050
2011-07-25T18:52:11.811+0000|3298534885656|68719533080
2011-07-25T18:53:49.041+0000|8796093022654|68719882389
2011-07-25T19:00:18.188+0000|7696581398111|68720898629
2011-07-25T19:01:12.171+0000|1099511628378|68720638528
2011-07-25T19:04:46.395+0000|6597069769411|68719972346
2011-07-25T19:05:46.025+0000|2199023259112|68720628820
2011-07-25T19:06:57.260+0000|6597069770658|68719535655
2011-07-25T19:09:47.756+0000|8796093023370|42950539746
2011-07-25T19:10:40.893+0000|1481|68719510228
2011-07-25T19:13:22.086+0000|8796093026174|51540336457
2011-07-25T19:23:16.468+0000|6597069769845|68719480884
2011-07-25T19:26:24.035+0000|7696581399053|68719821252
2011-07-25T19:30:20.320+0000|4398046513705|68720101750
2011-07-25T19:32:49.262+0000|1099511631424|68719577946
2011-07-25T19:38:45.016+0000|2199023259885|68719896745
2011-07-25T19:39:42.356+0000|6597069771215|68720711140
2011-07-25T19:51:18.701+0000|8796093026435|42949747504
2011-07-25T19:52:40.679+0000|4018|68719652985
2011-07-25T19:53:24.175+0000|8796093024700|68719610792
2011-07-25T20:00:10.109+0000|5497558139379|68719480884
2011-07-25T20:06:28.745+0000|1099511629352|68719535345
2011-07-25T20:14:39.989+0000|6597069769277|68719577989
2011-07-25T20:17:54.276+0000|8796093023370|42950540386
2011-07-25T20:23:19.464+0000|6597069766879|68719840078
2011-07-25T20:25:03.286+0000|8796093022217|42949770032
2011-07-25T20:32:01.370+0000|6597069770658|68720711140
2011-07-25T20:36:09.891+0000|8796093025146|17180276259
2011-07-25T20:40:24.473+0000|8796093024323|17180985651
2011-07-25T20:43:23.599+0000|4398046515132|68720246172
2011-07-25T20:44:19.533+0000|8796093023531|68720036989
2011-07-25T20:51:11.732+0000|8796093026174|725672
2011-07-25T20:52:02.657+0000|3298534888260|68720628820
2011-07-25T20:52:59.125+0000|3298534887706|68719610855
2011-07-25T20:54:38.008+0000|5497558142325|68719480884
2011-07-25T20:55:14.407+0000|8796093025932|34361046038
2011-07-25T20:55:51.669+0000|2199023255633|68720101750
2011-07-25T20:57:34.848+0000|1161|68719833417
2011-07-25T21:01:32.618+0000|8796093024547|68719780828
2011-07-25T21:09:44.069+0000|1099511630737|68719481918
2011-07-25T21:12:16.984+0000|4398046511930|68719535345
2011-07-25T21:16:22.357+0000|8796093024155|34360965917
2011-07-25T21:23:55.556+0000|3298534883331|68720711140
2011-07-25T21:26:38.181+0000|8796093026505|68719481004
2011-07-25T21:35:44.181+0000|8796093026505|68719480884
2011-07-25T21:42:03.758+0000|6597069770864|68719675219
2011-07-25T21:43:39.931+0000|1099511628858|68719832638
2011-07-25T21:45:15.397+0000|5497558141181|68719610849
2011-07-25T21:46:19.142+0000|6597069768631|68720558617
2011-07-25T21:46:43.784+0000|8796093024912|34360608294
2011-07-25T21:55:48.693+0000|7696581398545|68720697906
2011-07-25T21:55:57.641+0000|5497558139379|68719480818
2011-07-25T21:59:31.528+0000|8796093022657|34360956494
2011-07-25T22:00:08.615+0000|8796093022343|51540545946
2011-07-25T22:11:11.358+0000|2199023259871|68719480818
2011-07-25T22:11:34.157+0000|2199023258275|68719809432
2011-07-25T22:12:18.434+0000|8796093024688|68719480884
2011-07-25T22:12:33.711+0000|7696581394782|68719832638
2011-07-25T22:18:20.808+0000|8796093023531|68720714017
2011-07-25T22:34:04.508+0000|1099511631981|68720628820
2011-07-25T22:39:17.127+0000|8796093024106|51540087315
2011-07-25T22:39:42.136+0000|5497558142348|68720697906
2011-07-25T22:49:12.391+0000|5497558140213|68719610855
2011-07-25T22:57:33.669+0000|2199023258324|68720711140
2011-07-25T23:01:31.977+0000|8796093024912|42951051333
2011-07-25T23:02:01.402+0000|7696581394644|68720246172
2011-07-25T23:08:14.524+0000|8796093023605|42950429748
2011-07-25T23:09:23.556+0000|1949|68720629201
2011-07-25T23:10:32.872+0000|1099511632421|68720711140
2011-07-25T23:11:06.988+0000|8796093022866|8589966686
2011-07-25T23:15:10.000+0000|8796093023531|25771121356
2011-07-25T23:20:21.771+0000|7696581397598|68720711140
2011-07-25T23:24:00.174+0000|1099511632098|68720101750
2011-07-25T23:24:29.616+0000|6597069770494|68719610855
2011-07-25T23:24:47.636+0000|2199023257021|68720711140
2011-07-25T23:24:50.789+0000|6597069771653|68720531939
2011-07-25T23:26:23.538+0000|8796093025146|8590342008
2011-07-25T23:30:06.650+0000|3688|68719610855
2011-07-25T23:30:28.904+0000|4398046513718|68720795050
2011-07-25T23:31:57.340+0000|4398046514257|68720711140
2011-07-25T23:32:55.782+0000|8796093025119|51539681208
2011-07-25T23:32:58.750+0000|8796093022654|42950078542
2011-07-25T23:35:19.913+0000|5497558139440|68719535655
2011-07-25T23:45:41.045+0000|7696581397743|68720628820
2011-07-25T23:52:20.183+0000|8796093024550|17181090370
2011-07-25T23:55:20.204+0000|8796093025321|8590178234
2011-07-25T23:56:42.861+0000|8796093023875|34360867988
2011-07-25T23:59:44.614+0000|5497558139379|68719808157
