2011-04-05T12:01:45.734+0000|1099511630201|51540925523
2011-04-05T12:11:51.468+0000|6597069769277|51540926330
2011-04-05T12:12:37.639+0000|6597069768631|25770062663
2011-04-05T12:14:51.935+0000|6597069768326|51540266165
2011-04-05T12:46:32.941+0000|1050|51540924320
2011-04-05T12:52:03.288+0000|6597069769548|25770100523
2011-04-05T12:52:03.699+0000|6597069769380|34360958440
2011-04-05T12:53:38.879+0000|6597069769407|17181094826
2011-04-05T12:57:24.718+0000|4398046514096|51540925523
2011-04-05T13:04:42.471+0000|5497558142624|51540698188
2011-04-05T13:17:16.920+0000|4398046511956|51539759330
2011-04-05T13:21:32.009+0000|6597069768976|51539829946
2011-04-05T13:22:49.037+0000|2199023259739|51539947638
2011-04-05T13:23:01.871+0000|6597069770513|17179978718
2011-04-05T13:27:46.065+0000|6597069768369|17181242500
2011-04-05T13:28:47.617+0000|4047|51539931330
2011-04-05T13:48:52.905+0000|6597069769277|51539629945
2011-04-05T13:56:31.687+0000|6597069767968|51540924320
2011-04-05T13:58:51.021+0000|4398046513315|51540575019
2011-04-05T14:00:33.898+0000|6597069770864|34360608207
2011-04-05T14:09:51.435+0000|3298534885464|51539919473
2011-04-05T14:10:19.584+0000|6597069767892|42950540852
2011-04-05T14:30:38.205+0000|1099511629105|51540825317
2011-04-05T14:39:04.409+0000|1099511628629|51540925523
2011-04-05T14:42:10.687+0000|6597069767194|17180126946
2011-04-05T15:06:14.263+0000|4398046511896|51540218133
2011-04-05T15:13:08.366+0000|2199023258386|51540575019
2011-04-05T15:14:20.531+0000|4398046514630|51540211263
2011-04-05T15:18:32.986+0000|3055|51540107781
2011-04-05T15:20:40.205+0000|1099511628680|51539629945
2011-04-05T15:34:11.913+0000|6597069769050|34360608442
2011-04-05T15:34:17.466+0000|2199023258499|51540924315
2011-04-05T15:35:33.441+0000|4398046513705|51540107648
2011-04-05T15:51:01.979+0000|5497558143410|51540107929
2011-04-05T16:03:12.525+0000|3298534887896|51540107877
2011-04-05T16:15:43.795+0000|6597069771157|51539629945
2011-04-05T16:16:11.292+0000|5497558142958|51540924320
2011-04-05T16:16:12.836+0000|6597069770138|42950400520
2011-04-05T16:31:48.818+0000|6597069767420|51540825317
2011-04-05T16:53:09.249+0000|6597069771386|25769876297
2011-04-05T16:55:58.175+0000|1099511629040|51540575019
2011-04-05T17:01:45.085+0000|5497558140035|51541006642
2011-04-05T17:09:16.926+0000|6597069768369|34360413737
2011-04-05T17:11:19.612+0000|4398046512985|51540924320
2011-04-05T17:13:03.223+0000|6597069768976|51539798930
2011-04-05T17:15:14.609+0000|5497558142180|51540925523
2011-04-05T17:25:47.327+0000|3298534883914|51540925523
2011-04-05T17:27:39.363+0000|6597069771471|51540392829
2011-04-05T17:36:47.228+0000|2199023259854|51539759330
2011-04-05T17:48:22.751+0000|3298534885656|51540924320
2011-04-05T17:51:08.094+0000|6597069767420|34360956494
2011-04-05T17:55:23.796+0000|2199023256211|51540957718
2011-04-05T17:56:39.673+0000|2199023258320|51539919473
2011-04-05T17:59:48.383+0000|3298534883405|51540925523
