2012-07-08T12:00:23.652+0000|8796093025064|120259238799
2012-07-08T12:00:29.170+0000|2199023257989|120260387387
2012-07-08T12:00:54.638+0000|9895604653221|120260285231
2012-07-08T12:01:05.891+0000|5497558143180|120259779157
2012-07-08T12:01:09.176+0000|3298534883616|120260396765
2012-07-08T12:04:50.685+0000|4398046514257|120259100859
2012-07-08T12:05:14.726+0000|15393162792344|68720342388
2012-07-08T12:05:58.746+0000|15393162790068|51541005353
2012-07-08T12:06:15.094+0000|13194139534222|120260388179
2012-07-08T12:06:28.067+0000|2199023259530|120259897597
2012-07-08T12:07:15.824+0000|3528|120260388179
2012-07-08T12:08:28.146+0000|9895604652529|120260396765
2012-07-08T12:09:04.009+0000|4178|120259897597
2012-07-08T12:09:36.767+0000|15393162790826|34360928965
2012-07-08T12:10:11.517+0000|15393162789519|94489306263
2012-07-08T12:11:27.782+0000|15393162790981|77310326781
2012-07-08T12:12:00.549+0000|14293651163342|120259530719
2012-07-08T12:12:09.681+0000|7696581399165|120259518991
2012-07-08T12:13:08.470+0000|5497558142590|120260285231
2012-07-08T12:15:01.951+0000|4398046515774|120259846269
2012-07-08T12:19:11.312+0000|3298534885989|120260340358
2012-07-08T12:19:43.496+0000|15393162791911|111669499738
2012-07-08T12:20:08.886+0000|15393162790981|60130950341
2012-07-08T12:20:20.695+0000|14293651165216|120260388179
2012-07-08T12:25:17.737+0000|6597069770849|120259100907
2012-07-08T12:26:10.126+0000|8796093022839|120260413084
2012-07-08T12:27:13.728+0000|7696581398073|120260311701
2012-07-08T12:27:53.696+0000|15393162790681|60130998913
2012-07-08T12:28:31.863+0000|3705|120260376393
2012-07-08T12:28:38.901+0000|7696581395254|120259622019
2012-07-08T12:30:20.654+0000|10995116281220|120260461087
2012-07-08T12:30:36.317+0000|2199023256211|120259171607
2012-07-08T12:32:12.222+0000|14293651163976|103080485649
2012-07-08T12:33:27.806+0000|6597069770512|120260541530
2012-07-08T12:35:27.955+0000|10995116278650|120260076041
2012-07-08T12:36:19.173+0000|15393162791515|111669239107
2012-07-08T12:37:04.978+0000|1099511630588|120259801109
2012-07-08T12:37:05.313+0000|15393162790530|68720899357
2012-07-08T12:37:26.735+0000|15393162790530|94489369930
2012-07-08T12:37:29.168+0000|5497558141137|120260285231
2012-07-08T12:38:06.116+0000|9895604653507|120259902938
2012-07-08T12:40:21.285+0000|15393162789661|103079382822
2012-07-08T12:40:58.449+0000|1099511632296|120260198771
2012-07-08T12:41:42.453+0000|4398046515811|120259296902
2012-07-08T12:42:49.323+0000|5497558141611|120260376393
2012-07-08T12:44:18.633+0000|6597069770969|120259100907
2012-07-08T12:46:03.786+0000|3780|120260461431
