2012-06-29T00:01:21.331+0000|9895604654067|120260311133
2012-06-29T00:01:47.703+0000|14293651165852|120259292384
2012-06-29T00:05:52.182+0000|14293651161383|17181207729
2012-06-29T00:06:49.435+0000|9895604653566|120260153323
2012-06-29T00:07:06.461+0000|4398046512133|120259254768
2012-06-29T00:08:31.808+0000|1933|120260447875
2012-06-29T00:10:25.861+0000|15393162790068|120260343885
2012-06-29T00:11:12.266+0000|15393162792396|85899723100
2012-06-29T00:17:32.319+0000|15393162791683|111670457814
2012-06-29T00:17:55.110+0000|15393162789013|103079943529
2012-06-29T00:23:37.631+0000|5497558139412|120259516756
2012-06-29T00:25:45.921+0000|6597069768326|120260132019
2012-06-29T00:33:58.371+0000|14293651163976|60129919682
2012-06-29T00:35:42.102+0000|15393162789013|725672
2012-06-29T00:37:51.005+0000|4398046511866|120260284984
2012-06-29T00:40:53.282+0000|14293651162695|120259919659
2012-06-29T00:42:41.214+0000|12094627906190|120260145271
2012-06-29T00:42:52.621+0000|15393162790867|94490405844
2012-06-29T00:43:51.624+0000|15393162790068|34360054422
2012-06-29T00:45:52.561+0000|14293651162807|103080059296
2012-06-29T00:46:47.332+0000|5497558141054|120259768581
2012-06-29T00:52:48.206+0000|9895604651807|120260063606
2012-06-29T00:54:05.398+0000|2519|103079465229
2012-06-29T00:54:34.480+0000|14293651162504|120259728916
2012-06-29T00:57:05.433+0000|14293651165949|94490668886
2012-06-29T00:58:28.484+0000|14293651161383|17180424924
2012-06-29T00:59:16.316+0000|14293651161383|1338779
2012-06-29T01:00:22.749+0000|14293651165332|111669378696
2012-06-29T01:01:36.202+0000|8796093025932|120260063606
2012-06-29T01:03:31.822+0000|15393162792506|85899671606
2012-06-29T01:07:44.565+0000|2199023259112|120259516756
2012-06-29T01:10:34.921+0000|2199023256182|120259653784
2012-06-29T01:11:37.024+0000|15393162792344|34360383213
2012-06-29T01:11:57.061+0000|3298534885176|120259606144
2012-06-29T01:12:15.186+0000|3994|120260284984
2012-06-29T01:14:27.196+0000|4892|120260284984
2012-06-29T01:14:38.579+0000|12094627907585|120259650823
2012-06-29T01:15:04.665+0000|2199023258962|120260132019
2012-06-29T01:20:06.096+0000|4398046515421|120259377146
2012-06-29T01:21:34.893+0000|12094627906030|120259694881
2012-06-29T01:21:45.596+0000|14293651161528|85900071399
2012-06-29T01:24:07.906+0000|14293651164582|120259728916
2012-06-29T01:24:13.340+0000|2199023258891|120260511859
2012-06-29T01:24:54.961+0000|9895604650846|120259516756
2012-06-29T01:25:59.402+0000|12094627909127|111670248236
2012-06-29T01:26:05.131+0000|14293651165507|120259625879
2012-06-29T01:30:05.036+0000|15393162792344|68720166795
2012-06-29T01:33:29.554+0000|14293651164060|111669416848
2012-06-29T01:35:45.143+0000|14293651163342|120259694881
2012-06-29T01:36:03.545+0000|6597069769732|120259122220
2012-06-29T01:36:19.123+0000|2199023256642|120260284984
2012-06-29T01:40:30.819+0000|12094627906030|120259433541
2012-06-29T01:40:48.658+0000|15393162792344|103080189835
2012-06-29T01:47:07.846+0000|15393162791616|111669155872
2012-06-29T01:49:41.816+0000|7696581394794|120260284984
2012-06-29T01:53:58.064+0000|3298534884380|120259858823
2012-06-29T01:54:53.162+0000|14293651161653|103080418605
2012-06-29T01:54:59.891+0000|15393162792344|94489378837
2012-06-29T01:56:53.351+0000|14293651164441|111670463247
2012-06-29T01:57:43.905+0000|14293651165161|60129918287
2012-06-29T01:57:53.470+0000|10995116280740|60129637329
2012-06-29T01:59:36.001+0000|15393162792506|77309735893
2012-06-29T02:00:16.480+0000|12094627906890|120259653784
2012-06-29T02:01:29.005+0000|15393162792344|120259838829
2012-06-29T02:04:13.908+0000|14293651164651|34360608343
2012-06-29T02:04:15.256+0000|14293651163772|111670302318
2012-06-29T02:04:30.090+0000|7696581397140|120259412023
2012-06-29T02:06:09.742+0000|14293651162567|120259694881
2012-06-29T02:06:31.976+0000|8796093024929|120259431518
2012-06-29T02:06:35.566+0000|3298534883739|120259334491
2012-06-29T02:09:40.431+0000|15393162792481|60130822660
2012-06-29T02:10:58.912+0000|10995116281139|120260284984
2012-06-29T02:13:10.377+0000|13194139534160|120259650823
