2011-05-19T12:01:26.021+0000|7696581396355|51539759330
2011-05-19T12:04:50.872+0000|6597069769598|60129838831
2011-05-19T12:05:43.551+0000|4398046515121|60130575455
2011-05-19T12:05:49.189+0000|6597069767498|60130345127
2011-05-19T12:07:47.152+0000|1099511629105|60130066579
2011-05-19T12:07:52.122+0000|3298534885221|60130951892
2011-05-19T12:20:33.195+0000|3298534886729|60130225006
2011-05-19T12:26:42.796+0000|3298534885877|60130474482
2011-05-19T12:27:10.969+0000|5497558142961|60130299938
2011-05-19T12:28:30.293+0000|1099511632669|60129963995
2011-05-19T12:30:42.267+0000|1099511629948|60130007228
2011-05-19T12:31:03.163+0000|7696581399357|51540069134
2011-05-19T12:31:14.551+0000|6597069768976|60129662506
2011-05-19T12:40:13.437+0000|3298534884556|60130920681
2011-05-19T12:46:19.842+0000|1793|60129838831
2011-05-19T12:46:26.969+0000|2199023257622|60129613502
2011-05-19T12:49:18.388+0000|2199023256044|60129787218
2011-05-19T12:57:42.999+0000|6597069769277|60129619301
2011-05-19T12:59:30.438+0000|3298534884508|60130066579
2011-05-19T13:09:25.034+0000|7696581398957|25770956288
2011-05-19T13:10:00.754+0000|4534|60129976943
2011-05-19T13:11:09.686+0000|6597069770278|60130315288
2011-05-19T13:14:23.262+0000|6597069770652|60129613502
2011-05-19T13:14:27.197+0000|7696581396488|17181041303
2011-05-19T13:15:37.915+0000|7696581395968|42949747517
2011-05-19T13:24:24.980+0000|7696581394742|25770143172
2011-05-19T13:28:10.632+0000|3298534887604|60130968992
2011-05-19T13:28:44.516+0000|7696581394652|42949747504
2011-05-19T13:34:54.511+0000|7696581398548|60130920610
2011-05-19T13:37:34.895+0000|7696581399098|34360342462
2011-05-19T13:48:23.866+0000|7696581394649|34360059279
2011-05-19T13:57:44.241+0000|4465|60130007228
2011-05-19T13:59:39.719+0000|7696581395383|34361013302
2011-05-19T14:07:35.010+0000|1791|60130024672
2011-05-19T14:11:36.015+0000|2199023259396|60129613502
2011-05-19T14:11:46.706+0000|6597069769548|60129619301
2011-05-19T14:11:51.487+0000|4398046516007|60129801311
2011-05-19T14:11:59.812+0000|1564|60129613502
2011-05-19T14:13:24.527+0000|6597069770840|60130766559
2011-05-19T14:15:29.085+0000|7696581394652|42949746391
2011-05-19T14:16:27.653+0000|4398046515398|60130552682
2011-05-19T14:24:30.981+0000|7696581399388|34360668579
2011-05-19T14:25:56.682+0000|5497558142992|60129619609
2011-05-19T14:30:49.673+0000|3298534883350|60129607115
2011-05-19T14:30:56.365+0000|7696581395974|51540070081
2011-05-19T14:31:35.950+0000|4398046511783|60129613502
2011-05-19T14:31:54.328+0000|7696581395427|17181241844
2011-05-19T14:49:12.607+0000|7696581396989|60130723462
2011-05-19T14:52:27.615+0000|6597069771212|60130474210
2011-05-19T14:53:42.732+0000|1099511630797|60130474482
2011-05-19T15:01:04.397+0000|3298534883518|60130474482
2011-05-19T15:02:29.845+0000|6597069767486|60129955889
2011-05-19T15:04:50.537+0000|7696581395974|60129749042
2011-05-19T15:12:03.884+0000|2199023259961|60130024672
2011-05-19T15:13:03.664+0000|2199023256786|60129814576
2011-05-19T15:16:49.139+0000|5497558141847|60129953942
2011-05-19T15:21:27.340+0000|4398046514184|60130837875
2011-05-19T15:21:38.978+0000|7696581398027|60130474482
2011-05-19T15:21:40.528+0000|7696581394985|51540539166
2011-05-19T15:23:20.407+0000|6597069770822|60129649182
2011-05-19T15:24:09.777+0000|7696581395360|51539681208
2011-05-19T15:25:14.061+0000|2199023259041|60129962207
2011-05-19T15:37:09.079+0000|4398046513705|60130474482
2011-05-19T15:41:42.516+0000|1099511628460|60130474482
2011-05-19T15:41:53.654+0000|3298534887234|60129976943
2011-05-19T15:42:42.324+0000|941|60129773656
2011-05-19T15:43:16.990+0000|7696581395501|60130950339
2011-05-19T15:43:25.390+0000|2199023259961|60130474482
2011-05-19T15:43:33.129+0000|6597069770354|60129619301
2011-05-19T15:47:03.030+0000|5497558140792|60129962207
2011-05-19T15:53:34.557+0000|3298534887192|60129773656
2011-05-19T15:54:01.559+0000|6597069771284|60130066693
2011-05-19T15:54:51.509+0000|7696581395519|17180226435
2011-05-19T16:01:15.968+0000|7696581397749|60130345230
2011-05-19T16:01:52.427+0000|1099511627782|60129709880
2011-05-19T16:07:03.393+0000|6597069769004|60130766559
2011-05-19T16:08:39.856+0000|1355|60129613502
2011-05-19T16:09:47.179+0000|3298534884947|60130760466
2011-05-19T16:13:05.670+0000|5497558141156|60130357228
2011-05-19T16:15:41.994+0000|7696581394461|60130474210
2011-05-19T16:18:41.774+0000|7696581394842|51540070081
2011-05-19T16:23:22.044+0000|6597069769845|60130386663
2011-05-19T16:26:49.266+0000|6597069769450|60129613502
2011-05-19T16:31:12.384+0000|6597069766849|60130386663
2011-05-19T16:32:38.653+0000|5497558141843|60129981480
2011-05-19T16:35:26.451+0000|5497558142262|60130066579
2011-05-19T16:35:41.644+0000|7696581395915|42950029019
2011-05-19T16:39:14.946+0000|5497558140347|60129613502
2011-05-19T16:39:28.638+0000|1099511629672|60130474482
2011-05-19T16:41:08.720+0000|5497558142624|60129801311
2011-05-19T16:42:49.330+0000|3298534885454|60130474482
2011-05-19T16:44:54.964+0000|7696581395974|60129748624
2011-05-19T16:52:13.863+0000|7696581395979|34360174178
2011-05-19T16:54:34.569+0000|3298534883655|60129838831
2011-05-19T16:55:36.566+0000|2199023255786|60129613502
2011-05-19T17:00:08.028+0000|3298534883670|60129722969
2011-05-19T17:01:08.013+0000|7696581395915|17181159130
2011-05-19T17:01:42.587+0000|6597069766849|60130474210
2011-05-19T17:11:51.661+0000|7696581398285|34360603613
2011-05-19T17:12:59.780+0000|2199023257181|60130386663
2011-05-19T17:13:08.315+0000|3780|60129981480
2011-05-19T17:14:39.441+0000|4233|60130474482
2011-05-19T17:17:16.348+0000|3298534886380|60129976943
2011-05-19T17:18:02.589+0000|4398046511834|60130386663
2011-05-19T17:19:25.906+0000|7696581395500|42950603198
2011-05-19T17:20:31.568+0000|7696581396881|17180413825
2011-05-19T17:20:43.894+0000|5497558139233|60129709880
2011-05-19T17:22:39.249+0000|4398046511896|60129709880
2011-05-19T17:24:27.793+0000|6597069767487|60129619301
2011-05-19T17:24:36.829+0000|5497558143844|60130474210
2011-05-19T17:34:58.108+0000|7696581395974|17181187552
2011-05-19T17:37:38.626+0000|6597069769004|60129955889
2011-05-19T17:38:34.884+0000|6597069771524|60130357450
2011-05-19T17:40:27.583+0000|7696581395519|60130299938
2011-05-19T17:41:16.584+0000|2199023256615|60130760466
2011-05-19T17:45:01.183+0000|7696581395521|51540539166
2011-05-19T17:45:38.922+0000|3298534885236|60129838831
2011-05-19T17:49:11.004+0000|5497558140407|60130760466
2011-05-19T17:51:41.563+0000|7696581395264|25770237494
2011-05-19T17:53:55.729+0000|5497558142273|60130766559
2011-05-19T17:54:13.264+0000|7696581395968|25769876297
2011-05-19T17:55:57.668+0000|1099511631775|60129722976
