2010-08-09T00:04:39.359+0000|2199023256715|8590275381
2010-08-09T00:15:15.985+0000|4577|25771106448
2010-08-09T00:28:57.047+0000|1099511628160|17180516992
2010-08-09T00:29:26.859+0000|1099511630454|17181184341
2010-08-09T00:42:15.296+0000|1099511632128|17180334308
2010-08-09T01:31:36.708+0000|1099511631980|25771121356
2010-08-09T01:42:44.106+0000|2199023258298|17180573353
2010-08-09T02:06:10.211+0000|2199023258298|17180573575
2010-08-09T02:14:13.598+0000|1099511632373|25771106448
2010-08-09T02:15:10.328+0000|2199023259530|17180424315
2010-08-09T03:07:35.674+0000|3716|25770660101
2010-08-09T03:20:24.617+0000|4178|17179975315
2010-08-09T03:45:23.624+0000|2199023256980|1286389
2010-08-09T04:16:37.064+0000|2199023258962|725672
2010-08-09T04:24:03.432+0000|1099511630504|17180045166
2010-08-09T04:32:48.480+0000|2199023260136|17180572993
2010-08-09T05:15:10.113+0000|1050|25771121356
2010-08-09T05:39:15.080+0000|1099511632338|25771121356
