2011-09-29T00:06:38.966+0000|7696581396364|77309864760
2011-09-29T00:25:01.784+0000|9895604654454|51539683375
2011-09-29T00:34:25.265+0000|9895604653996|42950951094
2011-09-29T00:40:22.190+0000|9895604654067|51541074838
2011-09-29T00:41:05.459+0000|9895604653221|17180441218
2011-09-29T00:42:55.730+0000|9895604650037|51540336457
2011-09-29T00:53:59.913+0000|1099511630290|77309573367
2011-09-29T00:58:35.714+0000|9895604651070|51540365779
2011-09-29T01:11:42.109+0000|4398046513970|77309824542
2011-09-29T01:15:22.652+0000|9895604650000|17180302163
2011-09-29T01:19:57.606+0000|9895604653453|51540646678
2011-09-29T01:26:54.650+0000|3298534884129|77309910544
2011-09-29T01:39:52.660+0000|9895604650037|51540337158
2011-09-29T01:48:28.497+0000|9895604651233|17180596052
2011-09-29T02:03:22.791+0000|2199023255911|77310623773
2011-09-29T02:08:25.710+0000|9895604651680|60130024672
2011-09-29T02:12:53.890+0000|6597069767676|77310467369
2011-09-29T02:13:35.122+0000|2199023258095|77309573367
2011-09-29T02:15:02.969+0000|9895604651894|77310623773
2011-09-29T02:16:22.353+0000|9895604652052|34360821342
2011-09-29T02:18:19.443+0000|3298534887729|77310734929
2011-09-29T02:19:44.647+0000|9895604651233|68720200450
2011-09-29T02:21:43.218+0000|9895604654138|68719916032
2011-09-29T02:23:22.774+0000|8796093023657|77310623773
2011-09-29T02:23:24.352+0000|1099511630154|77310467369
2011-09-29T02:25:19.537+0000|9895604650847|17181159130
2011-09-29T02:26:27.710+0000|9895604653667|42950557265
2011-09-29T02:34:17.949+0000|9895604650647|51540545516
2011-09-29T02:37:54.886+0000|9895604654486|17181225605
2011-09-29T02:41:11.447+0000|9895604654148|60130764032
2011-09-29T02:42:41.505+0000|9895604650333|51541055791
2011-09-29T02:50:27.414+0000|9895604653566|77309864760
2011-09-29T03:02:19.184+0000|5497558140510|77310734926
2011-09-29T03:06:33.258+0000|7696581398470|77309864760
2011-09-29T03:08:41.493+0000|9895604654454|25769877266
2011-09-29T03:32:56.586+0000|9895604653347|34360489557
2011-09-29T03:36:23.322+0000|9895604653139|42950975382
2011-09-29T03:48:05.249+0000|3298534884996|77310734926
2011-09-29T03:55:25.259+0000|5497558143410|77309910544
2011-09-29T03:58:52.777+0000|9895604650000|51540041449
2011-09-29T04:01:45.704+0000|8796093025635|77310623773
2011-09-29T04:06:15.277+0000|8796093024718|77309864760
2011-09-29T04:17:17.382+0000|9895604653139|17181171057
2011-09-29T04:21:27.212+0000|9895604650386|34360608343
2011-09-29T04:24:24.262+0000|5497558142624|77310623773
2011-09-29T04:25:05.767+0000|8796093023773|77309796217
2011-09-29T04:26:03.637+0000|772|77309910544
2011-09-29T04:26:22.211+0000|9895604653507|68720266345
2011-09-29T04:27:51.529+0000|9895604652925|51539679390
2011-09-29T04:33:36.302+0000|9895604654148|68720697906
2011-09-29T04:34:34.488+0000|9895604653217|51539610701
2011-09-29T04:35:01.053+0000|9895604650037|34360464954
2011-09-29T04:59:47.728+0000|3298534883391|77310467369
2011-09-29T05:12:12.539+0000|9895604650084|68720697906
2011-09-29T05:13:39.980+0000|9895604651814|51539963961
2011-09-29T05:15:58.306+0000|9895604653507|68720827618
2011-09-29T05:17:11.577+0000|9895604653932|42949747504
2011-09-29T05:18:38.406+0000|6597069769841|77310298890
2011-09-29T05:24:32.637+0000|8796093026053|77309910544
2011-09-29T05:32:06.173+0000|9895604654483|25770670529
2011-09-29T05:35:58.716+0000|9895604653913|68720408022
2011-09-29T05:41:29.251+0000|5497558141053|77310623773
2011-09-29T05:52:07.346+0000|9895604651899|42950337053
