2011-11-11T00:01:43.405+0000|2199023256715|85900806400
2011-11-11T00:01:50.893+0000|3298534886719|85899637334
2011-11-11T00:02:54.925+0000|8796093022217|85899589750
2011-11-11T00:04:24.772+0000|4398046515956|85900686213
2011-11-11T00:05:48.295+0000|2199023256715|85900329746
2011-11-11T00:05:49.070+0000|4555|85899551043
2011-11-11T00:06:18.987+0000|3298534886719|85900262155
2011-11-11T00:07:23.412+0000|6597069770874|85900031597
2011-11-11T00:09:43.509+0000|5497558142329|85900152873
2011-11-11T00:10:47.567+0000|870|85900687397
2011-11-11T00:11:30.088+0000|5497558140093|85900385369
2011-11-11T00:11:39.529+0000|2199023256642|85900176444
2011-11-11T00:12:29.549+0000|1099511629572|85900108683
2011-11-11T00:13:09.041+0000|5497558142325|85899723239
2011-11-11T00:16:49.617+0000|2199023258214|85899734009
2011-11-11T00:18:05.791+0000|8796093025932|85900739644
2011-11-11T00:18:09.112+0000|10995116278542|34360963185
2011-11-11T00:19:26.751+0000|4279|85900686213
2011-11-11T00:19:44.836+0000|2609|85899924943
2011-11-11T00:19:54.788+0000|9895604654039|85899388559
2011-11-11T00:21:52.119+0000|2199023259041|85900630904
2011-11-11T00:22:22.485+0000|6597069766879|85900344671
2011-11-11T00:23:55.842+0000|5497558140035|85900243595
2011-11-11T00:25:26.748+0000|10995116281463|60130097510
2011-11-11T00:26:04.074+0000|1355|85900720672
2011-11-11T00:30:38.782+0000|6597069769050|85899447327
2011-11-11T00:30:49.444+0000|9895604653406|85900739644
2011-11-11T00:31:12.262+0000|5497558142982|85899769608
2011-11-11T00:31:29.992+0000|6597069771056|85900687397
2011-11-11T00:33:49.253+0000|3298534887871|85899489465
2011-11-11T00:33:49.892+0000|10995116282325|60130245160
2011-11-11T00:34:25.416+0000|3298534887312|85899496757
2011-11-11T00:36:26.426+0000|3298534887604|85899844053
2011-11-11T00:36:57.180+0000|1099511628301|85899527435
2011-11-11T00:37:08.408+0000|3298534884908|85899509269
2011-11-11T00:37:57.526+0000|4398046511263|85900298391
2011-11-11T00:38:07.605+0000|2199023259414|85900807175
2011-11-11T00:39:42.156+0000|1099511631587|85900007372
2011-11-11T00:41:21.425+0000|9895604653250|85900739757
2011-11-11T00:41:25.887+0000|7696581399388|85899473042
2011-11-11T00:41:38.736+0000|1099511630552|85899496167
2011-11-11T00:41:52.410+0000|6597069771471|85899572127
2011-11-11T00:44:28.331+0000|5497558140966|85900687397
2011-11-11T00:46:58.397+0000|9895604650611|85900074406
