2012-06-12T06:00:11.961+0000|14293651164861|111669416848
2012-06-12T06:00:47.349+0000|3298534887896|111670542190
2012-06-12T06:02:21.209+0000|2199023258642|111670462254
2012-06-12T06:03:38.740+0000|6597069768369|111669441535
2012-06-12T06:04:08.978+0000|6597069770185|111669299769
2012-06-12T06:04:26.429+0000|1148|111669197605
2012-06-12T06:07:49.851+0000|4139|111669418159
2012-06-12T06:09:52.202+0000|12094627908894|111670167410
2012-06-12T06:10:13.838+0000|12094627906509|111669378846
2012-06-12T06:11:05.100+0000|14293651164033|103079303703
2012-06-12T06:13:23.826+0000|14293651162208|111670167410
2012-06-12T06:13:24.931+0000|12094627909508|111669378715
2012-06-12T06:13:32.687+0000|14293651164618|68719997258
2012-06-12T06:15:33.365+0000|6597069768369|111670591605
2012-06-12T06:17:24.612+0000|2199023259112|111670207483
2012-06-12T06:18:07.492+0000|14293651165852|111669870860
2012-06-12T06:20:57.782+0000|10995116280672|111669685126
2012-06-12T06:21:15.178+0000|4398046512947|111669585583
2012-06-12T06:22:35.089+0000|2199023256642|111670196152
2012-06-12T06:23:37.661+0000|14293651165752|34360608092
2012-06-12T06:24:52.009+0000|9895604654366|111670114954
2012-06-12T06:24:58.654+0000|2199023255611|111669517753
2012-06-12T06:25:44.528+0000|12094627906509|111669378824
2012-06-12T06:26:42.027+0000|4398046513232|111670450163
2012-06-12T06:27:27.802+0000|2199023259477|111669858221
2012-06-12T06:29:57.973+0000|14293651161729|111669378846
2012-06-12T06:32:34.508+0000|6597069770004|111669502342
2012-06-12T06:35:40.750+0000|1925|111669745605
2012-06-12T06:39:48.695+0000|8796093026432|111669745434
2012-06-12T06:40:31.639+0000|14293651161598|17180573101
2012-06-12T06:41:06.692+0000|10995116281678|111670349854
2012-06-12T06:43:45.665+0000|14293651164900|103079562131
2012-06-12T06:43:48.752+0000|555|111669253096
2012-06-12T06:45:01.154+0000|14293651165852|17180224126
2012-06-12T06:46:16.382+0000|10995116281824|111670123892
2012-06-12T06:46:20.860+0000|6597069769122|111669441493
2012-06-12T06:46:53.529+0000|14293651162904|51539681208
2012-06-12T06:52:01.736+0000|14293651165216|103079299861
2012-06-12T06:52:23.205+0000|7696581396950|111669299623
2012-06-12T06:52:51.383+0000|14293651163125|94489500734
2012-06-12T06:53:00.392+0000|4534|111669858221
2012-06-12T06:53:38.393+0000|8796093023656|111669653507
2012-06-12T06:54:36.086+0000|14293651165889|94489800266
2012-06-12T06:55:25.393+0000|3298534884759|111669517753
2012-06-12T06:55:40.817+0000|2199023256715|111670354739
2012-06-12T06:58:48.191+0000|12094627906127|111669378846
2012-06-12T07:00:45.449+0000|9895604650084|111670176548
2012-06-12T07:02:33.944+0000|14293651164060|103079342171
2012-06-12T07:03:58.588+0000|13194139533871|111670510665
2012-06-12T07:05:58.777+0000|14293651163904|111669639110
2012-06-12T07:06:29.424+0000|14293651163726|42950303096
2012-06-12T07:07:03.079+0000|14293651161460|60130849497
2012-06-12T07:07:55.441+0000|14293651165124|111670349854
2012-06-12T07:08:18.039+0000|4398046513428|111670349854
2012-06-12T07:08:21.454+0000|14293651165922|103079866318
2012-06-12T07:09:20.144+0000|10995116279660|111669783263
2012-06-12T07:11:57.179+0000|9895604652328|111670176238
2012-06-12T07:12:00.338+0000|10995116282754|111669745538
2012-06-12T07:13:03.922+0000|14293651165852|111669863720
2012-06-12T07:13:50.919+0000|14293651161598|17180500397
2012-06-12T07:15:23.981+0000|2199023258673|111669944789
2012-06-12T07:17:46.196+0000|8796093025090|111669745434
2012-06-12T07:18:41.936+0000|12094627909103|111669356453
2012-06-12T07:19:34.681+0000|3981|111669442480
2012-06-12T07:20:02.472+0000|14293651161449|111670284353
2012-06-12T07:20:05.335+0000|10995116280756|111669944789
2012-06-12T07:20:09.438+0000|14293651162257|77309560840
2012-06-12T07:20:17.166+0000|14293651165941|85899490500
2012-06-12T07:21:01.569+0000|7696581396006|111669369329
2012-06-12T07:21:43.947+0000|13194139533871|111670510666
2012-06-12T07:22:41.087+0000|2199023256642|111669846415
2012-06-12T07:24:22.128+0000|7696581398027|111669299769
2012-06-12T07:24:33.324+0000|9895604652393|111669585583
2012-06-12T07:25:06.438+0000|5497558141566|111670349854
2012-06-12T07:25:12.523+0000|14293651161785|725775
