2010-07-17T00:12:49.501+0000|4290|17181241231
2010-07-17T01:18:18.068+0000|2608|17181241222
2010-07-17T01:48:38.400+0000|2199023257701|17181212398
2010-07-17T02:49:18.111+0000|2199023257701|17181241222
2010-07-17T02:51:01.587+0000|2199023256610|17181171057
2010-07-17T03:49:49.564+0000|1099511630297|17181171057
2010-07-17T03:54:58.585+0000|1099511628627|17180424230
2010-07-17T04:01:44.315+0000|2199023255780|17180164303
2010-07-17T04:09:31.644+0000|4766|17181241231
2010-07-17T04:26:45.453+0000|3722|17181208062
2010-07-17T05:18:43.031+0000|4644|17180183407
2010-07-17T05:31:44.209+0000|2199023257634|17181241766
2010-07-17T05:51:33.494+0000|2783|17180360699
