2012-09-27T12:00:20.806+0000|4398046512793|128850075281
2012-09-27T12:00:24.548+0000|4398046515246|128850287307
2012-09-27T12:01:46.930+0000|6597069767487|128849432375
2012-09-27T12:02:39.687+0000|6597069770652|128850326299
2012-09-27T12:08:23.356+0000|9895604654186|120259152357
2012-09-27T12:08:51.755+0000|9895604650375|128849753601
2012-09-27T12:09:24.483+0000|16492674420901|51539718875
2012-09-27T12:10:00.411+0000|12094627906030|128849563459
2012-09-27T12:15:37.460+0000|3522|128850247473
2012-09-27T12:16:45.353+0000|10995116280996|128850319194
2012-09-27T12:18:51.718+0000|8796093026308|103080048079
2012-09-27T12:21:42.852+0000|16492674419916|85900047930
2012-09-27T12:24:06.448+0000|10995116281463|128849443175
2012-09-27T12:25:42.311+0000|7696581395137|128849022632
2012-09-27T12:26:19.312+0000|16492674418183|25770003752
2012-09-27T12:29:21.144+0000|16492674421573|120259572916
2012-09-27T12:31:05.098+0000|16492674419212|34360271811
2012-09-27T12:33:49.035+0000|2965|128850419515
2012-09-27T12:34:13.983+0000|16492674416764|103080147347
2012-09-27T12:34:19.200+0000|16492674420707|60130428714
2012-09-27T12:34:57.188+0000|3962|128849629788
2012-09-27T12:35:12.211+0000|3705|128849719469
2012-09-27T12:36:02.147+0000|14293651161343|103080590155
2012-09-27T12:38:52.756+0000|3298534887837|128849465623
2012-09-27T12:39:35.154+0000|8796093023808|111669229967
2012-09-27T12:40:07.351+0000|16492674420340|120260021362
2012-09-27T12:46:41.180+0000|12094627909192|128849465623
2012-09-27T12:47:01.521+0000|16492674419283|103079866318
2012-09-27T12:47:46.301+0000|1099511629520|128850247473
2012-09-27T12:50:54.826+0000|16492674418246|34360285376
2012-09-27T12:51:12.494+0000|9895604651776|128849465623
2012-09-27T12:51:51.829+0000|12094627909339|128849480773
2012-09-27T12:51:58.949+0000|4624|128849737531
2012-09-27T12:53:01.259+0000|2199023255628|128849051892
2012-09-27T12:53:30.278+0000|16492674419916|17180573052
2012-09-27T12:56:38.709+0000|6597069766783|128849629788
2012-09-27T12:57:08.027+0000|16492674416764|51540539166
2012-09-27T12:57:11.997+0000|2004|128850289551
2012-09-27T12:58:08.236+0000|4398046511660|128849432375
2012-09-27T12:59:40.068+0000|16492674419856|17180224791
2012-09-27T13:00:19.035+0000|2199023255837|128849465623
2012-09-27T13:00:37.277+0000|16492674418559|17180164260
2012-09-27T13:01:51.452+0000|13194139537794|128849465623
2012-09-27T13:05:21.788+0000|16492674416919|120260443963
2012-09-27T13:06:38.642+0000|16492674417156|85900740367
2012-09-27T13:06:42.780+0000|16492674417030|120259518985
2012-09-27T13:12:17.736+0000|3298534883391|128850075281
2012-09-27T13:14:23.177+0000|3298534884223|128849694975
2012-09-27T13:18:00.306+0000|14293651165852|128850349222
2012-09-27T13:20:37.876+0000|3298534886101|128850247473
2012-09-27T13:21:01.653+0000|13194139538050|128850157685
2012-09-27T13:21:18.429+0000|6597069768855|128850247470
2012-09-27T13:21:20.543+0000|16492674418807|128849737466
2012-09-27T13:23:15.314+0000|12094627907645|128849051892
2012-09-27T13:24:13.743+0000|16492674416689|34361096014
2012-09-27T13:24:20.407+0000|10995116282377|128849480773
2012-09-27T13:24:48.519+0000|16492674418321|85900328420
2012-09-27T13:26:00.163+0000|15393162792344|128849854761
2012-09-27T13:26:11.265+0000|5497558142426|128849106490
2012-09-27T13:30:36.145+0000|16492674418929|68719997258
2012-09-27T13:31:35.036+0000|16492674417735|85900270782
2012-09-27T13:33:07.654+0000|3528|128849629788
2012-09-27T13:33:55.455+0000|16492674419650|128849638065
2012-09-27T13:33:57.258+0000|13194139534323|128849199392
2012-09-27T13:38:32.824+0000|16492674418321|111670408594
2012-09-27T13:38:57.028+0000|9895604651233|128850194770
2012-09-27T13:39:00.014+0000|10995116280531|128849460864
2012-09-27T13:42:29.737+0000|14293651165203|128849519790
2012-09-27T13:42:40.207+0000|9895604651154|128849629788
2012-09-27T13:43:56.174+0000|16492674418716|111669333654
2012-09-27T13:45:18.501+0000|5497558141712|128849465623
2012-09-27T13:49:07.101+0000|16492674419856|85900647768
2012-09-27T13:49:14.132+0000|1099511631980|128850155302
2012-09-27T13:50:44.828+0000|1099511629073|128850247473
2012-09-27T13:50:52.165+0000|4398046512815|128849465623
2012-09-27T13:54:15.058+0000|16492674419916|60130245160
2012-09-27T13:56:35.142+0000|2199023255770|128849465623
2012-09-27T14:03:29.650+0000|8796093022251|128849629788
2012-09-27T14:04:37.060+0000|6597069769934|128849301734
2012-09-27T14:05:13.569+0000|14293651161168|128849922739
2012-09-27T14:05:51.317+0000|9895604652469|94489451883
2012-09-27T14:05:59.724+0000|10995116280966|128849753601
2012-09-27T14:06:03.407+0000|7696581398111|128849022632
2012-09-27T14:07:07.929+0000|15393162792396|128849656657
2012-09-27T14:07:34.694+0000|16492674420791|111670123775
2012-09-27T14:08:20.251+0000|16492674419784|85900284085
2012-09-27T14:09:11.250+0000|3748|128850380293
2012-09-27T14:10:00.111+0000|16492674420901|51539718882
2012-09-27T14:11:04.921+0000|2199023255786|128849719469
2012-09-27T14:13:35.539+0000|8796093023485|128849465623
2012-09-27T14:15:28.600+0000|15393162790958|94489958763
2012-09-27T14:18:26.608+0000|13194139537776|128849930451
2012-09-27T14:19:08.113+0000|16492674416919|85899550921
2012-09-27T14:20:41.004+0000|16492674421473|94490288213
2012-09-27T14:20:53.234+0000|454|128849443175
2012-09-27T14:22:08.838+0000|16492674419652|34360608092
2012-09-27T14:22:48.894+0000|16492674417413|128849443175
2012-09-27T14:23:02.706+0000|3298534888178|128850098325
2012-09-27T14:23:21.500+0000|4398046514001|128850098325
2012-09-27T14:24:23.263+0000|8796093025847|128849737466
2012-09-27T14:26:40.909+0000|3571|128849180299
2012-09-27T14:29:00.029+0000|16492674419507|34361175925
2012-09-27T14:30:33.420+0000|10995116281230|128850326299
2012-09-27T14:30:47.963+0000|13194139535012|128849443175
2012-09-27T14:32:14.655+0000|16492674421394|111669670057
2012-09-27T14:33:28.331+0000|5497558142115|128850355810
2012-09-27T14:33:46.922+0000|12094627909682|128849629788
2012-09-27T14:34:17.599+0000|2004|128849920711
2012-09-27T14:40:52.790+0000|16492674417735|34360787472
2012-09-27T14:44:46.003+0000|10995116279733|128849719469
2012-09-27T14:45:44.724+0000|16492674420563|128850366229
2012-09-27T14:46:15.097+0000|16492674416919|60129789974
2012-09-27T14:46:44.207+0000|9895604653032|128849465623
2012-09-27T14:49:40.432+0000|1099511631132|103080258944
2012-09-27T14:51:42.766+0000|6597069769411|128850247470
2012-09-27T14:52:30.171+0000|15393162792481|128849737531
2012-09-27T14:53:54.347+0000|16492674421573|111669638274
