2010-10-31T00:00:33.499+0000|3298534886128|258470
2010-10-31T00:02:07.665+0000|3298534886729|34360286500
2010-10-31T00:10:25.256+0000|4018|34360069747
2010-10-31T00:14:10.707+0000|4398046513536|727594
2010-10-31T00:17:29.603+0000|4398046513403|34360271336
2010-10-31T00:43:37.312+0000|4398046515743|25769876297
2010-10-31T00:45:03.926+0000|4398046514187|17180593122
2010-10-31T01:14:08.127+0000|3298534887931|17180226435
2010-10-31T01:26:12.176+0000|985|34359905882
2010-10-31T02:06:17.427+0000|4139|34360077073
2010-10-31T02:13:11.624+0000|2004|34361126750
2010-10-31T02:14:46.304+0000|4398046515193|17180737438
2010-10-31T02:16:27.819+0000|4398046513536|34360608757
2010-10-31T02:41:07.105+0000|2199023256115|34360199131
2010-10-31T03:11:35.399+0000|4398046515430|8590660427
2010-10-31T03:29:14.329+0000|3298534887871|25770559605
2010-10-31T03:30:45.685+0000|2199023258673|34360059071
2010-10-31T03:38:43.622+0000|1099511632669|34359905882
2010-10-31T04:30:05.312+0000|4398046514571|25770854258
2010-10-31T04:50:08.351+0000|4511|34359905882
2010-10-31T04:56:38.862+0000|4139|34360033181
2010-10-31T05:20:18.252+0000|3298534884728|25770854258
2010-10-31T05:26:30.026+0000|1099511631018|34360033181
