2010-11-25T06:02:41.324+0000|3298534885221|34359835023
2010-11-25T06:12:38.262+0000|4398046515811|25770845342
2010-11-25T06:20:20.559+0000|4398046512457|34360059071
2010-11-25T06:22:31.740+0000|4398046515525|34360373831
2010-11-25T07:08:11.268+0000|4398046514424|34360542390
2010-11-25T07:31:57.041+0000|4398046514729|25769941790
2010-11-25T07:57:58.330+0000|4398046515039|34360809198
2010-11-25T08:24:49.445+0000|1269|34359774113
2010-11-25T08:33:43.523+0000|4398046513232|34360216985
2010-11-25T08:48:37.100+0000|4398046514934|34360668581
2010-11-25T09:04:31.986+0000|1099511629040|34359774113
2010-11-25T09:11:11.547+0000|3633|34360807361
2010-11-25T09:22:14.461+0000|4398046511824|34360668581
2010-11-25T09:25:28.090+0000|4398046514044|17181225605
2010-11-25T09:31:54.554+0000|4398046515146|17180596052
2010-11-25T09:36:33.887+0000|4398046512418|17180737246
2010-11-25T09:46:52.794+0000|1099511631482|34360668579
2010-11-25T09:48:09.296+0000|4398046514424|17180985630
2010-11-25T09:54:22.683+0000|1753|34360668579
2010-11-25T10:02:08.968+0000|4398046515651|34359771161
2010-11-25T10:21:18.888+0000|4398046515495|34360668581
2010-11-25T10:23:35.631+0000|4398046515132|25770526366
2010-11-25T10:32:15.401+0000|4398046514096|34360216985
2010-11-25T11:01:02.510+0000|4398046515233|34359800577
2010-11-25T11:01:38.280+0000|4398046511470|17181208019
2010-11-25T11:14:07.578+0000|555|34359774113
2010-11-25T11:17:04.254+0000|4398046515063|406412
2010-11-25T11:27:59.022+0000|1099511630354|34360668579
2010-11-25T11:35:50.724+0000|4398046514729|17180502375
2010-11-25T11:36:35.337+0000|4615|34360668579
2010-11-25T11:38:32.819+0000|1099511629258|34360809198
2010-11-25T11:41:36.900+0000|4688|34360688157
