2010-10-20T00:00:14.614+0000|939|34360608343
2010-10-20T00:00:16.535+0000|2310|34359971090
2010-10-20T00:13:30.224+0000|3298534884676|34360959981
2010-10-20T00:13:37.399+0000|2199023256148|34360974167
2010-10-20T00:14:30.980+0000|2199023256996|34360751467
2010-10-20T00:15:54.902+0000|3298534884292|34360608207
2010-10-20T00:23:15.402+0000|4398046512803|25771121356
2010-10-20T00:25:09.616+0000|2199023258866|34361044178
2010-10-20T00:37:41.905+0000|2310|34360608343
2010-10-20T00:45:48.531+0000|1099511629158|34360964062
2010-10-20T00:49:22.960+0000|2199023260094|34360608207
2010-10-20T00:53:37.155+0000|2199023259850|34360271775
2010-10-20T01:00:11.075+0000|2199023256332|34359752329
2010-10-20T01:02:44.828+0000|4848|34360550939
2010-10-20T01:11:35.679+0000|3298534884523|34360845284
2010-10-20T01:31:31.260+0000|3539|34360271336
2010-10-20T01:32:12.435+0000|2199023259841|34360608343
2010-10-20T01:44:48.897+0000|1099511629021|34360964062
2010-10-20T02:01:06.015+0000|2269|34360271648
2010-10-20T02:01:49.138+0000|2310|34360608207
2010-10-20T02:02:10.648+0000|3298534885168|34360058648
2010-10-20T02:05:01.778+0000|4231|34360959981
2010-10-20T02:25:50.916+0000|3298534887085|34360751341
2010-10-20T02:28:44.479+0000|2199023257350|34360959981
2010-10-20T02:32:37.880+0000|3298534886592|17181207728
2010-10-20T02:47:36.624+0000|1099511630436|34360054439
2010-10-20T02:52:55.204+0000|2004|34360058648
2010-10-20T02:57:10.430+0000|1099511629287|34360964062
2010-10-20T03:03:21.612+0000|4398046514014|8591074941
2010-10-20T03:03:26.753+0000|583|34360550939
2010-10-20T03:07:46.055+0000|1099511631980|34360685001
2010-10-20T03:11:18.380+0000|3298534887808|34360608207
2010-10-20T03:29:25.909+0000|2199023257532|34360271839
2010-10-20T03:39:24.736+0000|4398046513718|34360271775
2010-10-20T03:41:49.701+0000|4398046515246|17180603133
2010-10-20T03:47:09.159+0000|3298534886050|34360816252
2010-10-20T04:01:56.840+0000|2199023256940|34361168141
2010-10-20T04:07:44.127+0000|1099511630682|34360959981
2010-10-20T04:48:38.823+0000|3298534886592|1338779
2010-10-20T04:49:26.945+0000|4398046516081|8591291297
2010-10-20T04:58:04.000+0000|3298534884947|34360608207
2010-10-20T05:03:13.714+0000|2199023257622|34360608343
2010-10-20T05:21:19.100+0000|1099511628524|34360608343
2010-10-20T05:27:30.660+0000|3298534887312|34359892653
2010-10-20T05:27:59.905+0000|3298534884728|17180380184
2010-10-20T05:29:32.729+0000|1103|34361168141
2010-10-20T05:35:45.088+0000|683|34360271294
2010-10-20T05:37:40.425+0000|2194|34360271648
2010-10-20T05:41:26.128+0000|3298534888102|34360608343
