2011-04-29T12:03:44.858+0000|6597069766777|60130370541
2011-04-29T12:10:11.520+0000|3039|60130685972
2011-04-29T12:10:14.549+0000|6597069771539|60129919780
2011-04-29T12:14:12.054+0000|2199023259517|60130844076
2011-04-29T12:14:12.264+0000|2199023259467|60130572322
2011-04-29T12:14:13.267+0000|4233|60130864795
2011-04-29T12:19:31.457+0000|1099511628093|60130572322
2011-04-29T12:20:37.986+0000|6597069770354|60129749042
2011-04-29T12:24:28.499+0000|4398046511345|60130771149
2011-04-29T12:28:34.528+0000|2199023258686|60129919780
2011-04-29T12:34:14.215+0000|5497558143824|60129920082
2011-04-29T12:35:19.372+0000|5497558142426|60130554095
2011-04-29T12:35:27.733+0000|2199023259041|60129916082
2011-04-29T12:38:48.702+0000|7696581394742|34360751341
2011-04-29T12:40:42.090+0000|7696581398020|34360608757
2011-04-29T12:41:03.356+0000|2370|60129919780
2011-04-29T12:41:50.393+0000|1099511628211|60129919682
2011-04-29T12:42:55.027+0000|7696581396355|34360342828
2011-04-29T12:46:19.051+0000|2199023258148|60129919780
2011-04-29T12:48:42.028+0000|2199023256810|60129919780
2011-04-29T12:54:08.969+0000|7696581394917|25769875138
2011-04-29T12:54:56.916+0000|7696581398027|51539919541
2011-04-29T12:54:58.263+0000|6597069770918|60130828914
2011-04-29T12:55:21.138+0000|3298534888293|60129919780
2011-04-29T12:57:15.961+0000|5497558142961|60130554095
2011-04-29T13:01:23.380+0000|7696581398027|60130828914
2011-04-29T13:04:38.928+0000|6597069769949|25770667303
2011-04-29T13:11:00.838+0000|1099511630290|60130864465
2011-04-29T13:12:56.952+0000|1099511630960|60130399425
2011-04-29T13:14:13.306+0000|1099511630967|60129723585
2011-04-29T13:14:39.890+0000|3298534883586|60129919723
2011-04-29T13:16:50.611+0000|3298534884801|60129919723
2011-04-29T13:21:01.112+0000|2199023257274|60130844076
2011-04-29T13:21:38.619+0000|1099511631980|60130715972
2011-04-29T13:22:28.100+0000|2199023260406|60130554163
2011-04-29T13:23:13.874+0000|1099511632140|60130417442
2011-04-29T13:25:47.975+0000|2199023259041|60130164292
2011-04-29T13:29:32.165+0000|3298534886719|60130553497
2011-04-29T13:30:26.080+0000|4290|60129919682
2011-04-29T13:31:34.377+0000|5497558141239|60129920082
2011-04-29T13:32:18.885+0000|1099511628093|60130572686
2011-04-29T13:33:47.914+0000|6597069770749|42950816932
2011-04-29T13:36:16.062+0000|1099511628211|60129919780
