2012-07-25T06:00:09.195+0000|15393162790981|51539994919
2012-07-25T06:01:12.955+0000|6597069770902|103079393634
2012-07-25T06:01:20.798+0000|7696581398957|120260017766
2012-07-25T06:04:13.487+0000|8796093024646|120260300558
2012-07-25T06:05:56.167+0000|2199023260482|120260255050
2012-07-25T06:06:11.739+0000|15393162789452|85900574379
2012-07-25T06:11:40.786+0000|15393162793793|34359930301
2012-07-25T06:12:43.523+0000|14293651164544|120260017766
2012-07-25T06:13:18.455+0000|10995116278731|120259936371
2012-07-25T06:14:15.135+0000|3298534887610|120259808779
2012-07-25T06:14:54.591+0000|12094627908995|120259270111
2012-07-25T06:15:31.942+0000|15393162789847|34360964062
2012-07-25T06:15:45.358+0000|15393162790068|60130490335
2012-07-25T06:16:14.611+0000|15393162789736|17180571844
2012-07-25T06:17:35.729+0000|4689|120259583206
2012-07-25T06:18:21.602+0000|2199023259041|120259556046
2012-07-25T06:20:24.421+0000|9895604654900|120259946380
2012-07-25T06:20:45.670+0000|1099511631914|120259808779
2012-07-25T06:21:26.827+0000|10995116279278|120260272486
2012-07-25T06:22:17.741+0000|15393162791157|103079715243
2012-07-25T06:24:28.163+0000|15393162790935|111669239107
2012-07-25T06:26:03.040+0000|15393162790628|120259607892
2012-07-25T06:26:12.791+0000|8796093022286|120259808772
2012-07-25T06:27:01.815+0000|4398046511537|120259848238
2012-07-25T06:28:04.914+0000|6597069770710|120259196884
2012-07-25T06:28:12.241+0000|3298534884049|120260312773
2012-07-25T06:28:32.390+0000|9895604654878|120259169332
2012-07-25T06:29:02.100+0000|13194139536784|120259349633
2012-07-25T06:35:48.377+0000|7696581399287|120259349640
2012-07-25T06:35:53.985+0000|5497558139002|120260440486
2012-07-25T06:36:24.830+0000|15393162790383|17181226022
2012-07-25T06:36:52.981+0000|15393162790535|85900047350
2012-07-25T06:36:58.226+0000|2199023258641|120260312773
2012-07-25T06:37:57.117+0000|1099511631424|120260150727
2012-07-25T06:39:54.814+0000|6597069770902|111669328102
2012-07-25T06:40:33.457+0000|13194139535782|120260255050
2012-07-25T06:41:35.888+0000|4273|120259315337
2012-07-25T06:41:44.616+0000|12094627908430|120259902074
2012-07-25T06:42:08.773+0000|5497558141654|120259497901
2012-07-25T06:42:22.479+0000|15393162789736|60130245160
2012-07-25T06:42:32.144+0000|15393162788888|111669992280
2012-07-25T06:43:48.283+0000|5497558142982|120259737805
2012-07-25T06:44:12.505+0000|9895604651006|120260444118
2012-07-25T06:44:46.930+0000|7696581397216|120259315337
2012-07-25T06:45:18.395+0000|3676|120260150154
2012-07-25T06:45:30.463+0000|15393162792609|42950429748
2012-07-25T06:45:51.857+0000|10995116278650|120259556038
2012-07-25T06:46:30.497+0000|15393162789452|17181094826
2012-07-25T06:50:19.852+0000|6597069769841|120259250692
2012-07-25T06:51:22.674+0000|7696581397598|120260440486
2012-07-25T06:53:29.400+0000|15393162792685|85900328305
2012-07-25T06:53:37.817+0000|15393162791835|25770992754
2012-07-25T06:54:43.529+0000|15393162793859|103079439970
2012-07-25T06:55:37.325+0000|15393162790074|51540539166
2012-07-25T06:56:25.977+0000|12094627908876|120259349633
2012-07-25T06:56:46.479+0000|15393162789847|68719987453
2012-07-25T07:01:40.460+0000|15393162790628|77310596961
2012-07-25T07:02:05.707+0000|15393162790068|42950303162
2012-07-25T07:03:15.456+0000|1099511631424|120260150532
2012-07-25T07:03:16.232+0000|15393162789661|51539682693
2012-07-25T07:04:30.293+0000|3298534888102|120260147309
2012-07-25T07:05:25.981+0000|1219|120259947734
2012-07-25T07:06:47.016+0000|15393162792846|60130572295
2012-07-25T07:07:43.686+0000|10995116278180|120259936372
2012-07-25T07:09:23.730+0000|12094627906135|120259811370
2012-07-25T07:10:03.183+0000|13194139534422|120259936364
2012-07-25T07:11:01.478+0000|6597069768436|120259808779
2012-07-25T07:11:52.917+0000|15393162792339|94489696226
2012-07-25T07:12:39.658+0000|3298534883522|120259169332
2012-07-25T07:14:17.294+0000|15393162790068|94490483472
2012-07-25T07:14:29.064+0000|15393162793192|111669418089
2012-07-25T07:15:02.326+0000|2199023257338|120260440486
2012-07-25T07:16:26.087+0000|3760|120260444004
2012-07-25T07:16:33.992+0000|13194139533871|120260444004
2012-07-25T07:16:34.692+0000|3748|120260443963
2012-07-25T07:19:22.721+0000|1099511630114|120259957184
2012-07-25T07:20:12.994+0000|9895604653250|111669305632
2012-07-25T07:21:12.154+0000|12094627905741|120260042057
2012-07-25T07:22:31.347+0000|3298534884523|120260186246
2012-07-25T07:23:31.916+0000|15393162790245|94489871591
2012-07-25T07:24:48.818+0000|12094627906404|120260255050
2012-07-25T07:27:16.446+0000|13194139537167|120259811370
2012-07-25T07:27:26.215+0000|2199023256211|120259349640
2012-07-25T07:29:28.789+0000|1099511631947|120259808779
2012-07-25T07:31:10.688+0000|1099511632352|120259169332
2012-07-25T07:32:04.708+0000|5497558141840|120260443954
2012-07-25T07:32:34.885+0000|13194139535551|120259808779
2012-07-25T07:35:47.050+0000|12094627906404|120259572916
2012-07-25T07:35:47.773+0000|3791|120259808779
2012-07-25T07:35:59.616+0000|2199023257466|120259957184
2012-07-25T07:36:11.529+0000|9895604652393|120259519953
2012-07-25T07:36:28.796+0000|2199023259426|120260255050
2012-07-25T07:36:42.133+0000|15393162790383|25770854473
2012-07-25T07:37:52.485+0000|15393162792015|85900596240
2012-07-25T07:38:17.441+0000|250|120259808779
2012-07-25T07:40:12.818+0000|15393162793799|85900795949
2012-07-25T07:40:29.674+0000|15393162792609|17181226022
2012-07-25T07:41:16.725+0000|3298534885454|120260440486
2012-07-25T07:43:01.430+0000|7696581395664|120259759258
2012-07-25T07:43:23.884+0000|15393162790032|60130685972
2012-07-25T07:47:41.959+0000|4398046514044|120259556038
2012-07-25T07:51:12.837+0000|10995116279137|120259708445
