2012-05-05T12:00:45.433+0000|9895604650140|111670383118
2012-05-05T12:00:48.345+0000|7696581395789|111669497459
2012-05-05T12:02:58.614+0000|13194139535551|103079648174
2012-05-05T12:03:59.735+0000|8796093024951|111670504341
2012-05-05T12:04:27.444+0000|13194139535308|17180596481
2012-05-05T12:13:01.201+0000|14293651163824|34360963185
2012-05-05T12:13:46.937+0000|14293651161449|60130180275
2012-05-05T12:14:19.909+0000|13194139536698|103079978162
2012-05-05T12:16:44.378+0000|14293651164624|103079617343
2012-05-05T12:17:03.785+0000|14293651165320|34360959981
2012-05-05T12:18:30.856+0000|10995116282475|111670584427
2012-05-05T12:19:50.312+0000|9895604653507|111669390873
2012-05-05T12:21:52.620+0000|2199023256352|111670525035
2012-05-05T12:22:01.861+0000|14293651163571|85900626099
2012-05-05T12:22:20.345+0000|14293651162180|51540420424
2012-05-05T12:22:58.894+0000|14293651161721|34361095800
2012-05-05T12:24:47.103+0000|14293651165882|77310048906
2012-05-05T12:26:38.375+0000|1099511629521|111669880491
2012-05-05T12:26:42.885+0000|13194139535551|42949675611
2012-05-05T12:28:49.600+0000|4398046514424|111669414939
2012-05-05T12:29:47.226+0000|13194139536784|77310625225
2012-05-05T12:30:29.855+0000|14293651164210|17180573575
2012-05-05T12:36:03.874+0000|13194139535551|42950184753
2012-05-05T12:37:15.519+0000|13194139536582|85899939051
2012-05-05T12:41:10.637+0000|3298534884523|77310345990
2012-05-05T12:41:27.176+0000|14293651163393|77310726473
2012-05-05T12:41:39.790+0000|2199023258588|103080456804
2012-05-05T12:49:16.951+0000|14293651164539|68719832638
2012-05-05T12:54:13.787+0000|1099511631898|111669660422
2012-05-05T12:58:23.247+0000|9895604651621|111670362400
2012-05-05T12:58:44.391+0000|1099511632338|111670362400
2012-05-05T13:01:08.468+0000|8796093024580|111670362400
2012-05-05T13:04:51.422+0000|12094627910524|111670381702
2012-05-05T13:05:00.927+0000|13194139536262|111670504341
2012-05-05T13:06:38.035+0000|13194139534521|68719651945
2012-05-05T13:06:45.446+0000|14293651164539|25770159663
2012-05-05T13:17:54.502+0000|12094627906759|111670383118
2012-05-05T13:21:39.529+0000|2199023258898|111670383118
2012-05-05T13:22:15.367+0000|3606|111669497459
2012-05-05T13:23:03.503+0000|13194139533677|94489547189
2012-05-05T13:23:05.587+0000|10995116281230|111669390873
2012-05-05T13:24:35.935+0000|13194139534114|85899369291
2012-05-05T13:30:22.581+0000|13194139534114|85900585561
2012-05-05T13:38:31.607+0000|14293651163086|68720342388
2012-05-05T13:41:17.100+0000|13194139534114|34359793218
2012-05-05T13:41:21.197+0000|5497558139994|111670200471
2012-05-05T13:42:39.648+0000|7696581395057|111670378340
2012-05-05T13:42:55.037+0000|13194139538050|94490600845
2012-05-05T13:43:03.251+0000|13194139535551|51540833408
2012-05-05T13:45:09.354+0000|12094627907496|111670203715
2012-05-05T13:45:25.396+0000|14293651161284|85900387808
2012-05-05T13:47:16.546+0000|14293651165757|60130007228
2012-05-05T13:51:57.517+0000|1099511632315|111670383118
2012-05-05T13:53:33.134+0000|9895604654701|111670378340
2012-05-05T13:57:09.595+0000|14293651165669|60130312201
2012-05-05T14:01:59.331+0000|7696581398111|111670378340
2012-05-05T14:03:31.351+0000|14293651164624|42950374573
2012-05-05T14:05:15.024+0000|13194139534448|85900405718
2012-05-05T14:07:15.449+0000|6597069767328|111669611324
2012-05-05T14:08:05.444+0000|12094627906190|111670010015
2012-05-05T14:08:36.729+0000|13194139537707|77309676361
2012-05-05T14:12:56.539+0000|9895604653040|111670584427
2012-05-05T14:15:03.530+0000|13194139536647|103079353657
2012-05-05T14:15:15.367+0000|5497558139411|111670142750
2012-05-05T14:21:37.786+0000|14293651165689|77309862177
2012-05-05T14:22:33.917+0000|14293651165038|85899569741
2012-05-05T14:23:59.147+0000|14293651162504|17180500857
2012-05-05T14:26:04.430+0000|13194139534272|17181061051
2012-05-05T14:29:34.670+0000|5497558140777|111670362400
2012-05-05T14:36:06.187+0000|3791|111670383118
2012-05-05T14:40:04.784+0000|14293651163995|17181187558
2012-05-05T14:48:34.837+0000|1099511632392|111669660422
2012-05-05T14:49:20.908+0000|14293651162193|34360188705
2012-05-05T14:52:08.568+0000|6597069769102|111670362400
2012-05-05T14:55:40.782+0000|14293651164866|60130164292
2012-05-05T14:57:14.837+0000|14293651161284|34359847262
2012-05-05T14:57:59.598+0000|14293651164624|17180573353
2012-05-05T14:58:36.780+0000|6597069771655|111670378340
2012-05-05T15:02:48.301+0000|6597069769405|111669499738
2012-05-05T15:06:18.653+0000|1099511630797|111669611324
2012-05-05T15:13:12.200+0000|13194139537707|103080189830
2012-05-05T15:19:37.913+0000|13194139535552|77310423968
2012-05-05T15:21:04.855+0000|2199023259227|111670244302
2012-05-05T15:23:55.592+0000|13194139534222|111669952202
2012-05-05T15:35:07.856+0000|13194139534521|60130885625
2012-05-05T15:35:23.750+0000|13194139535551|111670381702
2012-05-05T15:35:27.367+0000|2199023256824|111670248236
2012-05-05T15:39:15.973+0000|14293651163571|77310579778
2012-05-05T15:41:45.468+0000|14293651162491|34360821342
2012-05-05T15:42:07.249+0000|4139|111669974843
2012-05-05T15:42:38.106+0000|14293651165689|103080001922
2012-05-05T15:42:49.940+0000|13194139535551|51540118922
2012-05-05T15:44:33.070+0000|13194139534865|34360399525
2012-05-05T15:48:49.997+0000|13194139535308|725775
2012-05-05T15:51:13.115+0000|4398046515774|111670383118
2012-05-05T15:51:56.363+0000|14293651164947|60130206119
2012-05-05T15:52:44.148+0000|8796093025847|111669499738
2012-05-05T15:53:28.658+0000|14293651164624|17180573101
2012-05-05T15:54:10.520+0000|13194139536468|42950540852
2012-05-05T15:54:16.047+0000|14293651163737|85899430607
2012-05-05T15:55:41.405+0000|14293651163824|51540833408
2012-05-05T16:01:33.556+0000|13194139535551|68719696139
2012-05-05T16:03:23.308+0000|2199023260201|111669333654
2012-05-05T16:03:32.262+0000|8796093025605|111669660422
2012-05-05T16:04:59.527+0000|8796093023174|111670383118
2012-05-05T16:04:59.898+0000|5497558140581|111669152249
2012-05-05T16:06:05.604+0000|13194139537887|25771106448
2012-05-05T16:08:43.068+0000|12094627906127|111669337501
2012-05-05T16:08:47.997+0000|14293651163406|103079535335
2012-05-05T16:09:17.944+0000|14293651165520|25770529939
2012-05-05T16:12:42.308+0000|14293651163086|867518
2012-05-05T16:15:43.866+0000|14293651164624|17180573293
2012-05-05T16:17:17.587+0000|3298534886836|111670498026
2012-05-05T16:18:45.050+0000|8796093024085|111669968534
2012-05-05T16:20:30.810+0000|4398046512803|111669573399
