2010-12-30T12:04:17.959+0000|3298534884947|42950604194
2010-12-30T12:09:08.535+0000|5497558142723|17180166367
2010-12-30T12:11:19.726+0000|870|42950535945
2010-12-30T12:16:18.651+0000|4398046511388|42949707444
2010-12-30T12:16:53.575+0000|2199023257352|42950323301
2010-12-30T12:23:06.157+0000|2199023257733|42950304512
2010-12-30T12:27:02.252+0000|4398046513286|34360668579
2010-12-30T12:27:05.075+0000|5497558143410|42949879399
2010-12-30T12:34:02.093+0000|3298534887659|42950557129
2010-12-30T12:39:01.145+0000|4398046513970|8590339658
2010-12-30T12:40:02.465+0000|4398046513315|42950222770
2010-12-30T12:41:58.830+0000|2588|42949687605
2010-12-30T12:44:20.706+0000|4398046512095|34360550658
2010-12-30T12:48:33.990+0000|1099511630737|42950604194
2010-12-30T12:54:40.454+0000|3298534887659|42950603194
2010-12-30T12:55:12.211+0000|2783|42951092779
2010-12-30T13:07:06.192+0000|1099511632632|42950557129
2010-12-30T13:08:02.948+0000|2199023258704|42950209080
2010-12-30T13:14:29.644+0000|2199023260289|42950400520
2010-12-30T13:22:54.576+0000|4398046511896|42950170027
2010-12-30T13:24:10.924+0000|4398046513533|25771161346
2010-12-30T13:24:44.739+0000|5497558142180|17181171057
2010-12-30T13:26:08.902+0000|2783|42950303096
2010-12-30T13:28:00.774+0000|4398046514302|42950767227
2010-12-30T13:33:24.703+0000|1099511632432|42950304512
2010-12-30T13:35:04.106+0000|5497558141453|42950304512
2010-12-30T13:37:43.358+0000|4398046514027|42950905450
2010-12-30T13:49:06.474+0000|1099511628892|42950705890
2010-12-30T13:49:14.338+0000|4398046515579|17180502375
2010-12-30T13:52:56.942+0000|2199023256649|42950304512
2010-12-30T13:56:50.645+0000|3298534887871|42950184280
2010-12-30T14:12:25.114+0000|4398046514019|42950604194
2010-12-30T14:16:20.258+0000|4398046511264|34361096014
2010-12-30T14:20:21.879+0000|5497558142848|42950951257
2010-12-30T14:37:20.198+0000|4398046514448|17180305848
2010-12-30T15:08:45.247+0000|290|42950604194
2010-12-30T15:13:19.522+0000|4398046515500|25770688788
2010-12-30T15:21:19.968+0000|3298534887871|42950833661
2010-12-30T15:31:04.584+0000|2199023255983|42950816932
2010-12-30T15:33:50.159+0000|4398046512747|42950951257
2010-12-30T15:40:09.514+0000|1099511630634|42950604194
2010-12-30T15:47:20.115+0000|2199023259041|42950183760
2010-12-30T15:53:30.454+0000|5497558140045|25769941790
2010-12-30T15:57:47.119+0000|2199023258772|42950400520
2010-12-30T16:03:28.354+0000|2199023258866|42950304512
2010-12-30T16:11:46.963+0000|3298534885168|42950400520
2010-12-30T16:12:24.107+0000|3298534887438|42950208832
2010-12-30T16:16:12.363+0000|2199023258320|42949675611
2010-12-30T16:28:00.577+0000|2199023259116|42949728537
2010-12-30T16:30:36.548+0000|5497558143180|25770583585
2010-12-30T16:33:11.863+0000|3298534886689|42950604194
2010-12-30T16:34:22.183+0000|5497558143180|8590827293
2010-12-30T16:35:35.344+0000|2199023258538|42950209080
2010-12-30T16:40:06.051+0000|2199023257999|42949879399
2010-12-30T16:44:21.805+0000|2199023257274|42950557129
2010-12-30T16:49:55.200+0000|1099511632044|42950304512
2010-12-30T16:53:13.674+0000|5497558142291|725775
2010-12-30T16:57:02.644+0000|1099511630436|42950951257
2010-12-30T16:58:31.040+0000|5497558140045|17180732298
2010-12-30T17:04:23.149+0000|4398046514448|42950893379
2010-12-30T17:08:29.967+0000|3298534887480|42950400520
2010-12-30T17:18:00.787+0000|4398046513780|42950603198
2010-12-30T17:18:28.704+0000|1099511632669|42950604194
2010-12-30T17:19:52.088+0000|4398046514934|42950604194
2010-12-30T17:40:48.589+0000|2199023257979|42950603198
2010-12-30T17:42:28.471+0000|5497558142180|25771108074
2010-12-30T17:48:31.206+0000|1099511628748|42950303162
2010-12-30T17:53:03.650+0000|2199023258673|42950767227
2010-12-30T17:55:49.648+0000|4398046515301|34360611164
2010-12-30T17:59:04.450+0000|2194|42950604194
