2011-02-24T06:08:06.116+0000|6597069769314|17181171057
2011-02-24T06:20:40.764+0000|5497558143398|42950603198
2011-02-24T06:37:00.545+0000|1099511631981|51539799621
2011-02-24T06:42:48.099+0000|5497558140510|42950209080
2011-02-24T06:47:29.416+0000|6597069769474|34360608092
2011-02-24T06:53:56.168+0000|1131|51539685685
2011-02-24T06:54:53.395+0000|2783|51540070081
2011-02-24T07:00:54.570+0000|5497558140146|17180305995
2011-02-24T07:09:36.963+0000|4398046511537|51539919499
2011-02-24T07:09:59.926+0000|5497558143118|17180593122
2011-02-24T07:32:48.928+0000|6597069768074|17180226118
2011-02-24T07:35:53.603+0000|5497558139690|51539799550
2011-02-24T07:54:25.106+0000|6597069767623|17181061100
2011-02-24T08:04:18.968+0000|3539|51540539166
2011-02-24T08:22:36.005+0000|5497558143118|729548
2011-02-24T08:29:44.358+0000|6597069768074|17180183407
2011-02-24T08:55:10.941+0000|2199023259515|51540539166
2011-02-24T09:01:27.914+0000|5497558141611|42950208832
2011-02-24T09:10:17.793+0000|1099511629464|51540842838
2011-02-24T09:26:10.649+0000|3298534887558|51539670610
2011-02-24T10:02:33.901+0000|6597069769061|42951063324
2011-02-24T10:23:10.020+0000|2199023257212|51540842838
2011-02-24T10:35:11.333+0000|3298534884031|51540842838
2011-02-24T10:35:24.002+0000|6597069766950|34360644973
2011-02-24T10:41:54.558+0000|6597069768074|42950029019
2011-02-24T10:44:45.048+0000|6597069769314|25771105833
2011-02-24T11:21:05.892+0000|1099511628627|51540842838
2011-02-24T11:22:29.529+0000|5497558142397|42950643441
2011-02-24T11:31:37.524+0000|3298534888260|51539799462
2011-02-24T11:51:07.498+0000|5497558140510|42950208832
