2012-06-13T18:00:01.174+0000|14293651165852|120259298425
2012-06-13T18:00:02.294+0000|2199023260406|111670114954
2012-06-13T18:02:10.681+0000|13194139535551|120260541510
2012-06-13T18:02:13.226+0000|14293651165852|120259497182
2012-06-13T18:02:58.612+0000|9895604651268|120260304019
2012-06-13T18:03:06.940+0000|12094627909353|120259540440
2012-06-13T18:03:52.215+0000|14293651163386|77310817990
2012-06-13T18:04:55.751+0000|14293651165819|42950078529
2012-06-13T18:08:34.414+0000|8796093022870|111669944614
2012-06-13T18:08:41.003+0000|3298534886128|111670086883
2012-06-13T18:08:47.333+0000|7696581399287|111670107923
2012-06-13T18:09:31.445+0000|5497558139412|111670013038
2012-06-13T18:10:06.469+0000|14293651164044|85899671407
2012-06-13T18:10:11.060+0000|1099511630252|120259486819
2012-06-13T18:11:24.299+0000|12094627906567|111669519529
2012-06-13T18:12:20.645+0000|9895604652329|111670284285
2012-06-13T18:14:33.176+0000|2199023256804|111669300268
2012-06-13T18:14:33.315+0000|1099511629450|120259919573
2012-06-13T18:14:42.624+0000|14293651164686|111669954517
2012-06-13T18:15:20.957+0000|3298534883914|111669783263
2012-06-13T18:15:25.266+0000|4008|120259919640
2012-06-13T18:15:43.725+0000|3298534884750|120259919621
2012-06-13T18:16:11.408+0000|9895604650159|111669513277
2012-06-13T18:17:01.353+0000|1099511628661|111669846415
2012-06-13T18:17:28.585+0000|9895604654701|111669519132
2012-06-13T18:17:58.230+0000|14293651163006|25771032151
2012-06-13T18:22:21.274+0000|7696581395974|120259700792
2012-06-13T18:24:13.518+0000|14293651163508|77310625225
2012-06-13T18:25:03.687+0000|4398046513484|120260231347
2012-06-13T18:25:27.065+0000|14293651164900|103079562000
2012-06-13T18:27:19.358+0000|7696581397216|111669944614
2012-06-13T18:28:15.207+0000|13194139534239|111670560394
2012-06-13T18:30:09.532+0000|13194139534038|94490122555
2012-06-13T18:31:00.772+0000|10995116278460|111670284107
2012-06-13T18:31:04.481+0000|13194139537875|111670156646
2012-06-13T18:32:28.383+0000|2199023259112|111669441493
2012-06-13T18:32:54.175+0000|14293651162807|111670232001
2012-06-13T18:33:55.260+0000|8796093024644|111670349854
2012-06-13T18:37:08.553+0000|12094627906326|111670349854
2012-06-13T18:40:13.335+0000|1099511628892|111670284353
2012-06-13T18:40:30.835+0000|14293651165743|34360964062
2012-06-13T18:41:06.950+0000|5497558142961|111669940383
2012-06-13T18:42:55.951+0000|9895604654486|120259919640
2012-06-13T18:43:54.214+0000|1099511628810|111670349854
2012-06-13T18:45:19.270+0000|14293651165852|111669638479
2012-06-13T18:45:48.906+0000|14293651163495|51540539166
2012-06-13T18:48:14.502+0000|14293651164326|120259212948
2012-06-13T18:50:54.272+0000|1099511630436|111669653507
2012-06-13T18:53:23.686+0000|4398046513138|111670367790
2012-06-13T19:00:00.721+0000|1099511632144|111670123892
2012-06-13T19:02:12.718+0000|13194139535673|111669745434
2012-06-13T19:03:47.883+0000|3298534884244|120260231347
2012-06-13T19:04:02.450+0000|13194139534313|120259338673
2012-06-13T19:04:18.468+0000|13194139534521|111670349854
2012-06-13T19:04:26.148+0000|7696581398545|120259919662
2012-06-13T19:05:26.217+0000|4178|111669783263
2012-06-13T19:06:57.526+0000|5497558143158|120259919621
2012-06-13T19:07:21.751+0000|6597069770402|111669895350
2012-06-13T19:09:23.455+0000|2199023257466|111669944614
2012-06-13T19:09:37.708+0000|2199023259041|120259298425
2012-06-13T19:09:57.732+0000|7696581398027|120260231347
2012-06-13T19:10:12.999+0000|2199023256211|111669783263
2012-06-13T19:10:35.359+0000|2199023257793|111669944614
2012-06-13T19:10:45.536+0000|10995116280429|111669502303
2012-06-13T19:10:47.449+0000|14293651165852|42950303132
2012-06-13T19:12:17.940+0000|1099511632352|120259919573
2012-06-13T19:13:20.492+0000|13194139534222|111670123770
2012-06-13T19:14:10.983+0000|12094627910524|120259530156
2012-06-13T19:16:00.515+0000|6597069767892|111669451782
2012-06-13T19:17:24.761+0000|14293651161543|111669944789
2012-06-13T19:17:48.202+0000|1099511629430|111669299769
2012-06-13T19:18:09.085+0000|12094627907103|111669299623
2012-06-13T19:18:59.567+0000|14293651162087|94490268400
2012-06-13T19:19:35.142+0000|4398046513970|120260231424
2012-06-13T19:21:05.826+0000|8796093025714|111669685126
2012-06-13T19:22:13.582+0000|4398046515782|111670086883
2012-06-13T19:22:26.865+0000|6597069768369|120260231347
2012-06-13T19:23:26.957+0000|14293651165852|60129701687
2012-06-13T19:24:16.545+0000|3298534885494|111669848616
2012-06-13T19:25:26.945+0000|8796093024155|111669378846
2012-06-13T19:28:27.256+0000|2199023259467|111669944789
2012-06-13T19:28:53.858+0000|2199023258772|120259607892
2012-06-13T19:29:58.109+0000|14293651162491|120259448574
2012-06-13T19:30:59.232+0000|6597069770513|111670176548
2012-06-13T19:31:15.640+0000|13194139536472|111670284353
2012-06-13T19:32:02.074+0000|2199023255689|111670349854
2012-06-13T19:32:30.425+0000|5497558142723|111669944789
2012-06-13T19:33:31.458+0000|3298534887312|111669341988
2012-06-13T19:33:58.429+0000|5497558143116|120259448457
2012-06-13T19:35:35.682+0000|2199023257793|111669944789
2012-06-13T19:37:31.828+0000|9895604653024|111669585573
2012-06-13T19:37:31.841+0000|10995116280632|111670387272
2012-06-13T19:38:02.306+0000|14293651161460|60130245160
2012-06-13T19:39:31.207+0000|4398046515234|120259540293
2012-06-13T19:39:33.528+0000|5497558143410|111669356422
2012-06-13T19:40:11.882+0000|7696581395182|120259919545
2012-06-13T19:40:34.007+0000|10995116281574|111670349854
2012-06-13T19:40:58.835+0000|7696581396986|111670542190
2012-06-13T19:41:37.095+0000|5497558139354|120259420618
2012-06-13T19:41:40.209+0000|8796093026532|111669585573
2012-06-13T19:44:18.780+0000|14293651162904|103079290061
2012-06-13T19:45:18.547+0000|6597069771471|111670560431
2012-06-13T19:45:58.847+0000|9895604651894|111669745434
2012-06-13T19:46:34.282+0000|5497558142329|111669996547
2012-06-13T19:46:37.106+0000|9895604653077|111669502303
2012-06-13T19:47:48.686+0000|7696581398746|120259919545
2012-06-13T19:47:50.245+0000|15393162791683|94489637223
2012-06-13T19:49:07.860+0000|14293651163824|111670115310
2012-06-13T19:50:03.905+0000|7696581397043|111670349854
2012-06-13T19:50:10.873+0000|10995116278542|111670349854
2012-06-13T19:50:21.673+0000|13194139536885|111670013038
2012-06-13T19:50:45.534+0000|2199023257634|111669817449
2012-06-13T19:51:23.993+0000|3298534885343|111670354739
2012-06-13T19:53:25.846+0000|5497558140777|120260463899
2012-06-13T19:54:04.344+0000|8796093024925|111670284107
2012-06-13T19:54:29.975+0000|1099511630039|111669653540
2012-06-13T19:55:10.087+0000|4615|120260015989
2012-06-13T19:55:24.994+0000|2199023256642|111669653540
2012-06-13T19:55:25.002+0000|5497558143369|120259919545
2012-06-13T19:55:36.678+0000|14293651163772|103079289728
2012-06-13T19:55:59.412+0000|14293651163508|111670363447
2012-06-13T19:56:17.342+0000|14293651163006|60130767706
2012-06-13T19:56:32.034+0000|5497558142348|120259853203
2012-06-13T19:56:47.450+0000|8796093026656|111670349854
2012-06-13T19:57:26.950+0000|10995116281001|111669653507
2012-06-13T19:58:27.009+0000|14293651165559|60129579952
2012-06-13T19:58:58.943+0000|10995116278965|111670349854
2012-06-13T19:59:50.262+0000|3212|111669783263
2012-06-13T19:59:53.976+0000|5497558142837|111670114954
2012-06-13T20:01:06.404+0000|8796093024735|111670027466
2012-06-13T20:02:36.287+0000|3298534885318|111669451782
2012-06-13T20:02:37.004+0000|14293651164900|94489384846
2012-06-13T20:02:37.180+0000|1099511628966|111669502303
2012-06-13T20:04:50.469+0000|3298534883733|111670343036
2012-06-13T20:05:38.810+0000|2199023259437|111669513271
2012-06-13T20:05:43.866+0000|4398046513428|111669653507
2012-06-13T20:06:04.860+0000|14293651162807|42949872836
2012-06-13T20:07:06.264+0000|13194139536698|120259607853
2012-06-13T20:07:07.937+0000|3298534885898|120259540209
2012-06-13T20:07:14.771+0000|7696581395646|111669741370
2012-06-13T20:10:06.067+0000|1099511628800|120259919640
2012-06-13T20:10:07.309+0000|4398046511896|111670560380
2012-06-13T20:10:12.337+0000|9895604653493|111670560431
2012-06-13T20:10:57.139+0000|8796093027177|120259607892
2012-06-13T20:13:35.672+0000|14293651161766|111670250978
2012-06-13T20:14:10.397+0000|3298534887896|111669944789
2012-06-13T20:14:23.572+0000|2199023259615|120260304019
2012-06-13T20:16:17.695+0000|9895604652799|111669609971
2012-06-13T20:17:27.064+0000|14293651162902|42949746391
2012-06-13T20:17:30.751+0000|14293651162904|25769877715
2012-06-13T20:18:11.810+0000|4398046515234|111670284107
2012-06-13T20:20:26.245+0000|10995116279277|120259919640
2012-06-13T20:21:03.483+0000|7696581395254|120259771774
2012-06-13T20:21:03.814+0000|13194139534521|111670072113
2012-06-13T20:21:07.126+0000|4615|120259607892
2012-06-13T20:21:29.822+0000|2783|111670284353
2012-06-13T20:22:24.584+0000|10995116278722|120259448574
2012-06-13T20:22:46.587+0000|4398046515811|111669609979
2012-06-13T20:22:55.576+0000|2199023259370|111669944614
2012-06-13T20:24:01.821+0000|14293651162807|111669783263
2012-06-13T20:24:40.008+0000|1099511632283|120260231347
2012-06-13T20:24:42.121+0000|1099511631068|111669562595
2012-06-13T20:25:21.340+0000|14293651165852|60130206119
2012-06-13T20:25:35.490+0000|10995116281608|111670349854
2012-06-13T20:26:23.201+0000|4398046516097|111669745605
2012-06-13T20:27:03.718+0000|1099511628305|111669378696
2012-06-13T20:28:04.780+0000|14293651161528|17181171057
2012-06-13T20:28:16.190+0000|15393162791683|85900343529
2012-06-13T20:28:43.951+0000|4398046512935|120259607892
2012-06-13T20:28:58.399+0000|14293651162257|94489431273
2012-06-13T20:29:22.738+0000|3298534885790|111670123775
2012-06-13T20:30:30.976+0000|3298534884380|111669967498
2012-06-13T20:32:11.778+0000|13194139534422|120259501178
2012-06-13T20:33:44.273+0000|5497558140356|111669944614
2012-06-13T20:33:45.722+0000|4398046511319|120259540440
2012-06-13T20:34:43.545+0000|8796093023540|111669944614
2012-06-13T20:35:47.987+0000|3298534886043|85899480259
2012-06-13T20:36:25.786+0000|14293651162342|111669609971
2012-06-13T20:37:07.622+0000|1099511631482|120260049907
2012-06-13T20:37:49.415+0000|4398046515782|111670086777
2012-06-13T20:39:22.101+0000|14293651165852|85900623452
2012-06-13T20:40:17.331+0000|12094627909908|120260541516
2012-06-13T20:40:50.305+0000|14293651161947|85899908856
2012-06-13T20:41:32.404+0000|2199023259109|111669954517
2012-06-13T20:43:30.432+0000|6597069769363|111669863720
2012-06-13T20:44:55.859+0000|14293651165889|120259919659
2012-06-13T20:45:08.607+0000|14293651164115|51540885633
2012-06-13T20:45:50.109+0000|3298534885898|111669685137
2012-06-13T20:45:51.860+0000|2199023260397|111669996547
2012-06-13T20:46:20.690+0000|10995116280893|120259501134
2012-06-13T20:47:26.583+0000|4398046512803|111670176544
2012-06-13T20:47:52.079+0000|3298534883655|111669299623
2012-06-13T20:48:37.207+0000|10995116280004|111669745605
2012-06-13T20:48:38.331+0000|7696581395383|120259497182
2012-06-13T20:49:18.398+0000|14293651161477|111669299769
2012-06-13T20:52:54.909+0000|10995116279011|111669944789
2012-06-13T20:53:05.843+0000|10995116280659|111669944789
2012-06-13T20:53:16.887+0000|8796093024622|111669663798
2012-06-13T20:54:26.631+0000|3298534885628|111670349854
2012-06-13T20:55:00.371+0000|14293651162807|111669950060
2012-06-13T20:55:26.355+0000|4528|120259919640
2012-06-13T20:56:14.426+0000|5497558143369|111669944823
2012-06-13T20:56:18.061+0000|10995116278681|111669685126
2012-06-13T20:56:40.566+0000|8796093025394|111670013038
2012-06-13T20:57:47.178+0000|13194139535544|120259919640
2012-06-13T20:57:52.991+0000|8796093023974|111670167410
2012-06-13T20:59:08.128+0000|2788|111670284353
2012-06-13T21:00:32.295+0000|1131|120260541516
2012-06-13T21:00:32.681+0000|2199023256615|111670176544
2012-06-13T21:02:29.413+0000|14293651165852|85900385369
2012-06-13T21:02:32.021+0000|10995116279011|120259919640
2012-06-13T21:03:45.405+0000|9895604654446|111669300268
2012-06-13T21:04:20.032+0000|12094627907981|120259607892
2012-06-13T21:04:44.861+0000|8796093024646|111669846415
2012-06-13T21:04:51.897+0000|6597069770513|111669761839
2012-06-13T21:07:43.287+0000|13194139534359|111669745434
2012-06-13T21:08:09.747+0000|7696581398198|120259448574
2012-06-13T21:08:42.112+0000|9895604650420|111669519529
2012-06-13T21:08:45.905+0000|6597069769122|111669945746
2012-06-13T21:10:38.493+0000|1099511627861|111669519529
2012-06-13T21:12:08.479+0000|14293651165941|103079290061
2012-06-13T21:12:28.814+0000|14293651163665|60130180623
2012-06-13T21:12:29.771+0000|14293651165507|103079736437
2012-06-13T21:12:48.023+0000|4398046514408|111670367790
2012-06-13T21:13:01.849+0000|3298534888246|111670115861
2012-06-13T21:13:03.115+0000|4398046512947|111669895350
2012-06-13T21:14:46.482+0000|4398046515579|120259872645
2012-06-13T21:14:57.985+0000|12094627910495|111669378696
2012-06-13T21:16:39.195+0000|5497558141806|111670349854
2012-06-13T21:17:12.752+0000|7696581396933|120259540440
2012-06-13T21:17:23.278+0000|14293651162087|94489538208
2012-06-13T21:18:08.257+0000|1099511631424|111670336108
2012-06-13T21:18:09.349+0000|5497558142723|111669944614
2012-06-13T21:18:55.273+0000|6597069771524|120259420666
2012-06-13T21:19:01.734+0000|14293651162257|51539758339
2012-06-13T21:19:03.072+0000|2199023256044|111670332566
2012-06-13T21:19:03.079+0000|1099511630163|111670462254
2012-06-13T21:20:05.327+0000|7696581396183|111669609979
2012-06-13T21:20:43.534+0000|9895604654454|120259919662
2012-06-13T21:21:23.427+0000|7696581398548|111669745538
2012-06-13T21:25:34.339+0000|8796093023657|120259607892
2012-06-13T21:25:50.403+0000|14293651164090|85899550921
2012-06-13T21:26:04.568+0000|9895604653077|120259281983
2012-06-13T21:27:38.348+0000|9895604654186|111669954517
2012-06-13T21:28:24.827+0000|14293651162807|111669793138
2012-06-13T21:29:24.537+0000|8796093025947|111669502342
2012-06-13T21:29:34.079+0000|3298534887729|111670115861
2012-06-13T21:29:37.609+0000|14293651164465|85899606459
2012-06-13T21:30:20.193+0000|8796093026995|120259919662
2012-06-13T21:33:32.084+0000|3298534884351|111670349854
2012-06-13T21:33:50.298+0000|9895604654437|120259607892
2012-06-13T21:34:40.790+0000|14293651162970|111669944789
2012-06-13T21:35:18.350+0000|3298534884947|120259853203
2012-06-13T21:38:26.305+0000|1099511627912|111670462254
2012-06-13T21:38:57.270+0000|14293651164900|85900615466
2012-06-13T21:40:22.997+0000|13194139534222|111669150530
2012-06-13T21:41:47.421+0000|14293651165498|17181191449
2012-06-13T21:42:30.043+0000|3298534885454|111670617143
2012-06-13T21:43:57.337+0000|14293651161947|968658
2012-06-13T21:44:48.349+0000|1099511628211|120260541510
2012-06-13T21:45:34.277+0000|14293651161543|120259607892
2012-06-13T21:46:58.098+0000|14293651161886|120260231424
2012-06-13T21:47:06.634+0000|1099511632144|111670123770
2012-06-13T21:47:11.112+0000|14293651164686|111669843728
2012-06-13T21:47:38.448+0000|12094627905776|120259530156
2012-06-13T21:47:52.896+0000|9895604650523|120259540440
2012-06-13T21:47:55.101+0000|9895604652025|111670123892
2012-06-13T21:48:26.977+0000|12094627908122|120259919640
2012-06-13T21:48:29.856+0000|1099511631980|111670434642
2012-06-13T21:51:21.156+0000|14293651161785|25770529948
2012-06-13T21:52:36.729+0000|9895604650074|120259919662
2012-06-13T21:52:46.649+0000|14293651165507|17181210789
2012-06-13T21:53:24.412+0000|14293651161460|77310180254
2012-06-13T21:53:32.961+0000|2199023257097|111670086883
2012-06-13T21:53:37.787+0000|4008|111670349854
2012-06-13T21:54:27.666+0000|4398046512446|94490714069
2012-06-13T21:54:59.075+0000|4398046511507|120260304019
2012-06-13T21:56:39.474+0000|14293651163508|85900622841
2012-06-13T21:59:00.505+0000|13194139534222|111669609979
2012-06-13T22:00:04.963+0000|5497558141054|111670349854
2012-06-13T22:00:28.587+0000|14293651162807|1373277
2012-06-13T22:02:15.460+0000|14293651165882|77309505861
2012-06-13T22:02:41.191+0000|2199023256835|111669502342
2012-06-13T22:04:54.938+0000|6597069771146|120259919545
2012-06-13T22:05:08.111+0000|3705|111669426901
2012-06-13T22:05:47.728+0000|6597069768371|111670092344
2012-06-13T22:10:03.821+0000|10995116278673|111669783263
2012-06-13T22:11:26.947+0000|14293651164606|85900703521
2012-06-13T22:12:16.597+0000|2199023255611|111669517764
2012-06-13T22:12:34.922+0000|14293651164686|111669843766
2012-06-13T22:12:55.926+0000|4398046512815|111670349854
2012-06-13T22:13:03.794+0000|1099511631578|120259919640
2012-06-13T22:13:31.618+0000|14293651165889|111669670438
2012-06-13T22:13:44.265+0000|9895604654486|111670123892
2012-06-13T22:13:48.617+0000|1509|111670123775
2012-06-13T22:13:51.771+0000|2199023256649|111669150530
2012-06-13T22:14:48.853+0000|8796093025090|111669585573
2012-06-13T22:14:51.296+0000|9895604651118|111669778346
2012-06-13T22:15:19.489+0000|9895604654900|111670156646
2012-06-13T22:16:15.803+0000|15393162792344|51540340199
2012-06-13T22:16:44.022+0000|8796093026680|120260231424
2012-06-13T22:18:30.855+0000|10995116279996|111670176578
2012-06-13T22:18:38.283+0000|10995116281089|111669488610
2012-06-13T22:19:51.194+0000|12094627906127|120260121529
2012-06-13T22:21:16.362+0000|13194139535356|111669418793
2012-06-13T22:21:44.212+0000|2199023258095|111670343036
2012-06-13T22:22:14.958+0000|7696581398168|111669591570
2012-06-13T22:23:45.105+0000|9895604652536|111669441413
2012-06-13T22:24:39.107+0000|10995116280996|111670459448
2012-06-13T22:24:49.754+0000|3298534886174|111670284353
2012-06-13T22:25:11.629+0000|10995116281824|111670123770
2012-06-13T22:25:14.754+0000|1099511629040|111669663798
2012-06-13T22:26:24.489+0000|4398046515039|120259919640
