2010-09-04T12:03:17.108+0000|2199023256942|25769877715
2010-09-04T12:07:20.702+0000|3298534888260|17181226345
2010-09-04T12:47:53.726+0000|2199023258095|25770860189
2010-09-04T13:16:55.570+0000|4624|25770753052
2010-09-04T14:34:40.176+0000|3298534887234|17180427919
2010-09-04T15:23:16.686+0000|2199023258262|25769877715
2010-09-04T15:30:15.976+0000|1690|25769960938
2010-09-04T16:36:41.267+0000|3298534883946|17181242241
2010-09-04T16:41:42.833+0000|2783|25771066220
2010-09-04T16:47:02.308+0000|2199023257721|572448
2010-09-04T17:00:34.005+0000|2199023257338|25771127910
2010-09-04T17:15:12.115+0000|2199023257532|25769877715
2010-09-04T17:27:53.426+0000|2199023259227|25770860189
2010-09-04T17:43:56.487+0000|3298534887610|17180880937
2010-09-04T17:50:44.931+0000|2199023257274|17181009012
2010-09-04T17:52:46.697+0000|2194|25770559627
