2011-08-31T00:00:18.749+0000|4273|77310257681
2011-08-31T00:03:21.660+0000|9895604653773|17180572993
2011-08-31T00:15:18.925+0000|9895604652661|60130599177
2011-08-31T00:17:47.607+0000|8796093025394|867518
2011-08-31T00:18:33.134+0000|9895604650215|42950693513
2011-08-31T00:21:31.564+0000|9895604653990|68720101750
2011-08-31T00:23:40.989+0000|9895604650868|17180737246
2011-08-31T00:28:19.396+0000|5497558143824|77309957418
2011-08-31T00:35:04.782+0000|9895604652958|42950540386
2011-08-31T00:35:44.998+0000|9895604651765|60130344986
2011-08-31T00:38:30.120+0000|6597069766879|77310636958
2011-08-31T00:40:21.373+0000|6597069769957|77309932825
2011-08-31T00:54:41.112+0000|9895604652419|68719772961
2011-08-31T01:03:25.277+0000|6597069767328|77309946913
2011-08-31T01:06:36.304+0000|9895604653751|34360373719
2011-08-31T01:09:40.417+0000|1099511632632|77309957422
2011-08-31T01:14:52.570+0000|9895604653990|51540041449
2011-08-31T01:15:33.025+0000|9895604653566|60129605416
2011-08-31T01:15:59.836+0000|1242|77310636958
2011-08-31T01:22:51.793+0000|8796093024828|60130920228
2011-08-31T01:35:37.045+0000|9895604652661|25770860189
2011-08-31T01:48:07.689+0000|1242|77310443118
2011-08-31T01:51:09.870+0000|8796093023343|77309775559
2011-08-31T01:55:04.641+0000|6597069769474|77310636564
2011-08-31T02:00:25.619+0000|2199023259663|77310636958
2011-08-31T02:01:50.639+0000|5497558142273|77310257681
2011-08-31T02:02:00.288+0000|6597069769411|77310636958
2011-08-31T02:02:01.429+0000|8796093023364|77310636958
2011-08-31T02:05:20.630+0000|9895604651268|34360668579
2011-08-31T02:08:45.025+0000|7696581396400|77310636569
2011-08-31T02:09:49.057+0000|1564|77309601182
2011-08-31T02:10:57.442+0000|5497558139674|77310315071
2011-08-31T02:12:24.425+0000|8796093025394|77310372121
2011-08-31T02:27:10.994+0000|2199023260033|77310804638
2011-08-31T02:35:47.943+0000|8796093025394|17180737629
2011-08-31T02:38:57.975+0000|9895604652074|77309775558
2011-08-31T02:40:12.020+0000|9895604651470|42950234526
2011-08-31T02:44:14.832+0000|8796093026317|34360867738
2011-08-31T02:57:39.705+0000|9895604653493|60130474210
2011-08-31T02:58:43.103+0000|6597069771402|77309932825
2011-08-31T03:14:10.162+0000|2783|77309725737
2011-08-31T03:37:24.516+0000|9895604652537|34360285077
2011-08-31T03:38:26.349+0000|9895604652006|25770426381
2011-08-31T03:42:20.028+0000|8796093023540|25770583398
2011-08-31T03:48:06.520+0000|7696581397437|77310315071
2011-08-31T03:48:16.239+0000|8796093024085|51540255263
2011-08-31T03:54:06.755+0000|8796093024085|60130066516
2011-08-31T04:01:22.148+0000|9895604653566|42949920366
2011-08-31T04:02:44.107+0000|9895604650418|34360685001
2011-08-31T04:12:31.656+0000|2199023260397|77310257421
2011-08-31T04:13:21.524+0000|4398046515421|77309932825
2011-08-31T04:18:49.669+0000|3298534887931|77309946913
2011-08-31T04:20:00.979+0000|3298534887808|77309932825
2011-08-31T04:21:40.976+0000|9895604651562|34360608442
2011-08-31T04:22:05.150+0000|8796093023540|728547
2011-08-31T04:22:52.807+0000|8796093027158|42950400861
2011-08-31T04:24:58.504+0000|9895604650418|42950400861
2011-08-31T04:32:56.493+0000|4398046515580|77309932825
2011-08-31T04:35:08.531+0000|2199023257274|77310596959
2011-08-31T04:38:51.930+0000|3298534884826|77310350161
2011-08-31T04:43:31.997+0000|9895604652958|867518
2011-08-31T04:45:44.108+0000|9895604651562|42950540852
2011-08-31T04:46:39.586+0000|9895604653773|17180571844
2011-08-31T04:49:30.564+0000|2199023255915|77310636958
2011-08-31T04:54:19.650+0000|2266|77310636958
2011-08-31T04:57:13.946+0000|1099511629359|77310422193
2011-08-31T04:58:11.049+0000|9895604651805|25770237494
2011-08-31T04:58:20.526+0000|9895604650611|25770529948
2011-08-31T05:03:53.318+0000|8796093024581|25769875138
2011-08-31T05:06:37.730+0000|5497558141724|77310636958
2011-08-31T05:07:23.883+0000|6597069767623|77310401128
2011-08-31T05:09:09.460+0000|9895604653751|68719997258
2011-08-31T05:10:32.462+0000|9895604654846|51539963961
2011-08-31T05:12:12.959+0000|8796093025321|77310636958
2011-08-31T05:13:09.389+0000|9895604650588|17180573293
2011-08-31T05:26:17.604+0000|5497558141156|77310257421
2011-08-31T05:27:03.442+0000|9895604653125|42949746391
2011-08-31T05:31:41.072+0000|2199023256076|77310636958
2011-08-31T05:34:45.782+0000|8796093025691|77310636958
2011-08-31T05:35:12.554+0000|8796093025119|77310636958
2011-08-31T05:40:53.662+0000|1099511628913|77310636958
2011-08-31T05:43:49.874+0000|8796093022797|60129920082
