2010-08-05T18:20:52.423+0000|1099511630290|17180516992
2010-08-05T18:43:02.105+0000|2199023258095|17180045300
2010-08-05T19:12:33.385+0000|1099511629040|17180045128
2010-08-05T19:51:46.426+0000|2199023256980|867518
2010-08-05T20:01:36.048+0000|2199023258584|17180441414
2010-08-05T20:09:19.555+0000|2199023256804|17181207292
2010-08-05T20:11:52.133+0000|2199023259041|8591207036
2010-08-05T20:17:00.091+0000|3060|17181184341
2010-08-05T20:39:11.781+0000|2199023258866|17180593122
2010-08-05T21:18:37.494+0000|2199023257904|17180867333
2010-08-05T21:25:10.125+0000|2199023260406|17181031483
2010-08-05T21:53:56.642+0000|2199023259041|17180737246
2010-08-05T22:02:45.324+0000|2199023256642|572448
2010-08-05T22:08:07.445+0000|4290|17181184341
2010-08-05T22:19:11.015+0000|2199023259396|17181251385
2010-08-05T22:25:49.526+0000|2199023260397|17180573101
2010-08-05T23:20:03.805+0000|2199023260397|17180573052
2010-08-05T23:35:46.555+0000|2199023259530|17180879583
