2010-07-21T18:00:33.665+0000|1099511628858|17180226118
2010-07-21T18:29:59.132+0000|1099511628501|17180573052
2010-07-21T18:41:48.709+0000|1099511630669|17180572724
2010-07-21T19:24:37.859+0000|1564|17180226422
2010-07-21T19:36:41.832+0000|2004|17180226435
2010-07-21T19:40:24.225+0000|1099511628627|17180424950
2010-07-21T20:03:05.107+0000|2199023258298|17180427919
2010-07-21T20:04:10.616+0000|1099511629572|17180573353
2010-07-21T20:22:47.990+0000|143|17180427577
2010-07-21T20:25:42.319+0000|683|17180572912
2010-07-21T20:41:12.303+0000|2199023256227|17180427577
2010-07-21T20:47:34.962+0000|2199023256389|17180424230
2010-07-21T20:54:12.956+0000|2310|17181088060
2010-07-21T21:23:50.814+0000|4408|17180737246
2010-07-21T21:33:42.554+0000|1099511630654|17180737246
2010-07-21T21:57:43.160+0000|2199023257622|17180737438
2010-07-21T22:03:24.038+0000|1099511628232|17181090370
2010-07-21T22:06:04.183+0000|2310|17180737246
2010-07-21T22:10:16.018+0000|1099511632515|17181090370
2010-07-21T22:49:34.309+0000|772|17180226422
2010-07-21T22:49:59.651+0000|2199023256615|17181087436
2010-07-21T22:52:29.893+0000|94|17180424230
2010-07-21T22:52:38.319+0000|2199023259116|8590827293
2010-07-21T23:04:10.906+0000|3897|17180737246
2010-07-21T23:05:48.976+0000|1099511628211|17180985630
2010-07-21T23:11:31.647+0000|1099511629000|17180226118
2010-07-21T23:22:32.714+0000|1099511628095|17180427582
2010-07-21T23:24:01.329+0000|2199023258673|17180572912
2010-07-21T23:33:58.317+0000|1564|17180226435
2010-07-21T23:37:55.545+0000|2199023258298|17180985651
2010-07-21T23:45:49.645+0000|1099511630204|17180985370
