2010-10-05T00:06:29.630+0000|3298534886613|17180166367
2010-10-05T00:09:33.605+0000|1099511628629|25770584014
2010-10-05T00:24:54.776+0000|1099511632352|25770299898
2010-10-05T00:30:04.233+0000|1099511631424|25770003752
2010-10-05T00:58:22.912+0000|3298534884049|25770670529
2010-10-05T01:23:22.480+0000|2199023258898|25770584014
2010-10-05T01:29:04.875+0000|3298534886905|25769875138
2010-10-05T01:31:37.274+0000|1099511630504|25769960977
2010-10-05T01:57:31.849+0000|3298534888107|25770003752
2010-10-05T02:14:31.660+0000|1099511628524|25770143172
2010-10-05T02:26:41.491+0000|3298534886248|17180305846
2010-10-05T02:33:12.897+0000|2783|25770299570
2010-10-05T02:35:20.297+0000|1099511630163|25769960882
2010-10-05T02:42:35.428+0000|1099511630634|25770992633
2010-10-05T02:42:48.576+0000|3298534885754|25770436787
2010-10-05T02:43:16.672+0000|3298534887871|25769837576
2010-10-05T02:49:09.074+0000|1099511631015|25770077876
2010-10-05T02:50:49.602+0000|3298534883670|25770282723
2010-10-05T02:52:23.345+0000|3298534886772|17180302163
2010-10-05T03:21:03.654+0000|1099511631587|25770435567
2010-10-05T03:33:27.590+0000|3298534884019|25769875138
2010-10-05T03:47:40.795+0000|1099511632098|25771079416
2010-10-05T03:58:53.729+0000|1099511632515|25770003752
2010-10-05T04:02:11.692+0000|3298534884019|25769877715
2010-10-05T04:27:29.134+0000|3298534883522|17180576812
2010-10-05T04:32:31.198+0000|4418|25770188912
2010-10-05T04:35:33.679+0000|3298534886380|25770003752
2010-10-05T04:36:18.117+0000|2199023260289|25769960950
2010-10-05T04:39:31.840+0000|3298534885898|25770077875
2010-10-05T04:44:12.200+0000|150|25770237494
2010-10-05T04:49:37.010+0000|3298534885877|17181159130
2010-10-05T05:14:13.244+0000|1099511630976|25770077876
2010-10-05T05:21:37.184+0000|1099511632432|25770003752
2010-10-05T05:31:10.566+0000|3298534884908|8591074941
