2011-01-14T07:10:58.252+0000|2199023257051|42949893019
2011-01-14T07:17:43.769+0000|5497558142273|34360965917
2011-01-14T07:19:02.863+0000|4398046511660|42949920330
2011-01-14T07:19:38.330+0000|4398046512564|42949746391
2011-01-14T07:25:30.247+0000|4398046512456|42949848894
2011-01-14T07:55:12.066+0000|5497558140712|34359812862
2011-01-14T07:57:25.669+0000|4398046513233|42950453026
2011-01-14T08:10:19.920+0000|2199023258298|42950374573
2011-01-14T08:13:03.872+0000|5497558140793|17180226118
2011-01-14T08:16:09.926+0000|5497558140912|42950166158
2011-01-14T08:19:33.845+0000|5497558139354|17180305995
2011-01-14T08:30:28.042+0000|5497558140238|17180380184
2011-01-14T08:30:40.668+0000|5497558140392|34360054439
2011-01-14T08:35:24.581+0000|3298534885221|42950324938
2011-01-14T09:07:03.311+0000|4281|42949893017
2011-01-14T09:17:28.304+0000|5497558139690|42949848894
2011-01-14T09:17:42.798+0000|5497558140900|25769875138
2011-01-14T09:30:57.290+0000|5497558142381|725662
2011-01-14T09:31:50.074+0000|4398046513138|42949681129
2011-01-14T09:35:43.386+0000|1099511629479|42950078147
2011-01-14T09:38:09.862+0000|1099511630761|42950453026
2011-01-14T09:40:09.853+0000|3298534886613|42950374573
2011-01-14T10:02:21.275+0000|5497558140966|17181210713
2011-01-14T10:02:22.839+0000|3298534884358|42950078143
2011-01-14T10:05:52.503+0000|5497558143668|34360300404
2011-01-14T10:13:03.775+0000|1050|42949893019
2011-01-14T10:14:19.486+0000|5497558142426|42950453026
2011-01-14T10:15:34.778+0000|5497558141236|8591276477
2011-01-14T10:18:11.597+0000|5497558140238|42950184753
2011-01-14T10:24:55.327+0000|5497558142381|34359793218
2011-01-14T10:39:00.786+0000|2199023256044|42949681129
2011-01-14T10:48:44.364+0000|5497558142769|42950890689
2011-01-14T10:51:40.782+0000|4398046515774|42949746391
2011-01-14T11:11:42.146+0000|4398046511331|42950453026
2011-01-14T11:13:06.392+0000|2199023256715|42950374573
2011-01-14T11:20:40.510+0000|5497558141990|42950601793
2011-01-14T11:36:46.355+0000|2199023257546|42950374573
2011-01-14T11:38:18.381+0000|5497558141707|42950951257
2011-01-14T11:59:51.415+0000|3298534887703|42950078147
