2012-02-22T18:00:17.544+0000|4398046515227|103079644050
2012-02-22T18:02:56.162+0000|10995116279660|103079562297
2012-02-22T18:03:47.590+0000|5497558141281|103079245510
2012-02-22T18:04:36.105+0000|12094627909247|17181094826
2012-02-22T18:05:20.300+0000|4398046514317|103079826303
2012-02-22T18:09:58.217+0000|12094627906246|103080418605
2012-02-22T18:13:38.845+0000|13194139534222|8590861370
2012-02-22T18:14:38.402+0000|12094627909028|85900052928
2012-02-22T18:15:21.241+0000|9895604650375|103080415596
2012-02-22T18:15:54.664+0000|2199023256044|103079866318
2012-02-22T18:18:24.549+0000|12094627906340|60130787496
2012-02-22T18:18:58.191+0000|4517|103079290061
2012-02-22T18:19:46.944+0000|13194139537841|85899509048
2012-02-22T18:24:00.704+0000|3705|103080327886
2012-02-22T18:28:40.226+0000|10995116282000|103080418605
2012-02-22T18:28:51.661+0000|6597069768260|94490256073
2012-02-22T18:29:04.415+0000|13194139534357|103079586232
2012-02-22T18:31:45.072+0000|12094627906921|85899483644
2012-02-22T18:33:41.259+0000|12094627908655|60130599177
2012-02-22T18:33:54.319+0000|12094627908876|85900703463
2012-02-22T18:38:04.314+0000|3298534887374|103080417048
2012-02-22T18:39:11.753+0000|13194139537167|77310006772
2012-02-22T18:42:38.718+0000|10995116280672|103080471969
2012-02-22T18:48:03.194+0000|12094627906404|42950184753
2012-02-22T18:49:24.697+0000|5497558143410|103080555629
2012-02-22T18:54:21.219+0000|5497558143844|103079736611
2012-02-22T18:56:07.989+0000|8796093024925|103079556288
2012-02-22T18:58:50.855+0000|5497558139767|103080046198
2012-02-22T19:01:28.219+0000|13194139533405|94489630697
2012-02-22T19:04:29.545+0000|8796093022253|103079439970
2012-02-22T19:07:57.031+0000|9895604651006|103079556288
2012-02-22T19:08:42.153+0000|13194139536411|85899769608
2012-02-22T19:08:49.408+0000|5497558142711|103079826303
2012-02-22T19:09:16.944+0000|12094627909865|17181061051
2012-02-22T19:11:30.881+0000|12094627908412|85899866705
2012-02-22T19:11:49.269+0000|6597069770278|103079735245
2012-02-22T19:20:42.526+0000|9895604651268|103079841801
2012-02-22T19:23:08.455+0000|1099511632432|103080418613
2012-02-22T19:25:10.050+0000|8796093024326|103080547939
2012-02-22T19:27:27.352+0000|12094627909882|103080411249
2012-02-22T19:29:27.105+0000|5497558141181|103079290061
2012-02-22T19:30:55.070+0000|10995116281300|103079586232
2012-02-22T19:32:27.159+0000|12094627907522|68720710533
2012-02-22T19:33:55.194+0000|12094627908432|94489449429
2012-02-22T19:36:56.256+0000|12094627908639|34360758942
2012-02-22T19:37:39.130+0000|13194139536923|34360964062
2012-02-22T19:39:31.565+0000|4661|103080352241
2012-02-22T19:46:04.204+0000|12094627908009|51540337378
2012-02-22T19:46:57.689+0000|6597069766879|103080146057
2012-02-22T19:47:37.621+0000|7696581398041|103079644050
2012-02-22T19:47:57.411+0000|12094627909339|103079735245
2012-02-22T19:50:31.018+0000|4398046514014|103079290061
2012-02-22T19:52:21.541+0000|5497558140712|103079290061
2012-02-22T19:54:09.267+0000|2194|103079488749
2012-02-22T19:54:24.885+0000|10995116281236|103079562098
2012-02-22T19:56:01.732+0000|10995116279131|103079902890
2012-02-22T19:58:13.810+0000|12094627908813|867518
2012-02-22T20:00:39.925+0000|9895604651538|103079735245
2012-02-22T20:03:22.854+0000|12094627907647|94489369930
2012-02-22T20:05:55.973+0000|13194139533742|68719746861
2012-02-22T20:07:10.942+0000|13194139534222|94489517710
2012-02-22T20:09:16.969+0000|12094627909559|17180331206
2012-02-22T20:11:16.934+0000|9895604653507|103080032948
2012-02-22T20:18:38.010+0000|7696581396030|103079290061
2012-02-22T20:19:15.773+0000|13194139536412|85899968296
2012-02-22T20:19:18.492+0000|8796093026227|103079735245
2012-02-22T20:20:33.898+0000|13194139535912|85900625174
2012-02-22T20:21:03.154+0000|13194139534222|51540997607
2012-02-22T20:23:49.315+0000|8796093025111|103079384490
2012-02-22T20:25:27.403+0000|12094627908744|34360854762
2012-02-22T20:26:29.260+0000|1099511630552|103079290061
2012-02-22T20:27:06.635+0000|12094627909882|94490271697
2012-02-22T20:30:06.319+0000|9895604652537|103079735245
2012-02-22T20:32:07.292+0000|4398046514999|103079465229
2012-02-22T20:34:24.592+0000|12094627909247|34360963185
2012-02-22T20:34:41.962+0000|9895604650074|103080415596
2012-02-22T20:36:15.218+0000|10995116278768|103079290061
2012-02-22T20:36:31.909+0000|13194139534222|85899424356
2012-02-22T20:36:33.137+0000|6597069771059|103079290061
2012-02-22T20:41:50.404+0000|3298534888242|103079826303
2012-02-22T20:42:46.103+0000|13194139536150|68720261675
2012-02-22T20:46:00.943+0000|13194139534222|25769955594
2012-02-22T20:46:06.815+0000|13194139535012|51539880648
2012-02-22T20:46:59.628+0000|8796093023833|103080415596
2012-02-22T20:48:26.401+0000|9895604651796|103079290061
2012-02-22T20:50:27.012+0000|3298534885343|103080555635
2012-02-22T20:54:28.079+0000|10995116281678|103080204373
2012-02-22T20:56:06.632+0000|2199023257999|103079421269
2012-02-22T20:57:09.402+0000|13194139537167|34360830730
2012-02-22T20:58:39.220+0000|5497558139379|103080146057
2012-02-22T21:00:25.903+0000|4555|103079735245
2012-02-22T21:02:21.740+0000|6597069768369|103079833291
2012-02-22T21:07:21.025+0000|3298534885066|103080146057
2012-02-22T21:07:44.314+0000|12094627909865|17181061048
2012-02-22T21:07:47.762+0000|2783|103079833291
2012-02-22T21:07:58.099+0000|12094627907522|85900578071
2012-02-22T21:14:09.045+0000|2199023260174|103079485123
2012-02-22T21:14:37.343+0000|12094627905790|51540538307
2012-02-22T21:14:39.019+0000|12094627907220|25770670718
2012-02-22T21:15:32.654+0000|12094627908813|94490500278
2012-02-22T21:18:25.705+0000|345|103080352241
2012-02-22T21:20:09.119+0000|12094627906265|60129919780
2012-02-22T21:21:58.397+0000|12094627910309|42951060595
2012-02-22T21:25:40.537+0000|4398046515811|103080146057
2012-02-22T21:28:31.390+0000|4598|103080666063
2012-02-22T21:36:35.670+0000|3298534885659|103079826303
2012-02-22T21:38:14.812+0000|12094627905563|42950898789
2012-02-22T21:39:02.998+0000|7696581396890|103079296216
2012-02-22T21:40:11.015+0000|9895604654138|103079421269
2012-02-22T21:44:37.322+0000|13194139534357|25770453483
2012-02-22T21:45:17.869+0000|10995116278861|103080555629
2012-02-22T21:51:38.545+0000|7696581395971|103079830363
2012-02-22T21:55:25.785+0000|8796093026800|103080555635
2012-02-22T21:58:03.950+0000|12094627909375|77309906760
2012-02-22T21:58:50.720+0000|12094627907917|51540667009
2012-02-22T22:06:15.386+0000|5497558140953|103079562098
2012-02-22T22:07:53.525+0000|12094627910140|51539681208
2012-02-22T22:08:46.011+0000|12094627910050|85900049049
2012-02-22T22:08:52.068+0000|3627|103080352241
2012-02-22T22:09:14.138+0000|13194139536610|25771122025
2012-02-22T22:13:52.710+0000|12094627909865|17181171057
2012-02-22T22:14:27.747+0000|12094627909028|17180574628
2012-02-22T22:14:36.895+0000|12094627907917|51540667371
2012-02-22T22:15:21.261+0000|13194139537167|8590273808
2012-02-22T22:16:57.747+0000|8796093023289|103079735245
2012-02-22T22:17:20.849+0000|12094627907522|68720711140
2012-02-22T22:19:06.500+0000|13194139535251|17180503029
2012-02-22T22:21:10.352+0000|13194139536923|17181094826
2012-02-22T22:21:13.800+0000|12094627906509|25770506180
2012-02-22T22:21:52.038+0000|12094627907283|34361081497
2012-02-22T22:25:06.591+0000|1276|103080471969
2012-02-22T22:26:55.106+0000|6597069770450|103079472898
2012-02-22T22:28:55.428+0000|6597069770450|103080032948
2012-02-22T22:37:57.307+0000|9895604653149|103079290061
2012-02-22T22:38:00.246+0000|7696581395789|103080555629
2012-02-22T22:44:28.245+0000|3298534885318|103079290061
2012-02-22T22:47:15.596+0000|2199023257021|103079735245
2012-02-22T22:50:33.106+0000|6597069771595|103080146057
2012-02-22T22:57:48.242+0000|12094627909682|103079735245
2012-02-22T23:00:21.656+0000|12094627910309|103080418605
2012-02-22T23:02:04.321+0000|13194139534313|94489949688
2012-02-22T23:02:35.348+0000|4398046513732|103080471969
2012-02-22T23:03:56.847+0000|12094627908639|85900160716
2012-02-22T23:05:26.937+0000|13194139534222|85899498112
2012-02-22T23:11:05.759+0000|12094627905862|94490550404
2012-02-22T23:12:17.162+0000|12094627908655|77310467369
2012-02-22T23:12:59.139+0000|4398046512456|103080146057
2012-02-22T23:18:41.163+0000|3298534885628|103080417048
2012-02-22T23:28:36.114+0000|9895604651487|103079735245
2012-02-22T23:29:34.210+0000|12094627909247|85900571102
2012-02-22T23:29:44.227+0000|13194139535012|25771021941
2012-02-22T23:30:53.539+0000|4398046515525|103079735245
2012-02-22T23:36:13.527+0000|5497558140966|103080555635
2012-02-22T23:41:02.185+0000|12094627908412|85900007944
2012-02-22T23:48:35.748+0000|13194139536412|51540041449
2012-02-22T23:48:43.737+0000|5497558140045|103080146057
2012-02-22T23:50:13.857+0000|13194139534222|60130066516
2012-02-22T23:52:24.617+0000|12094627907522|68720787345
2012-02-22T23:58:20.724+0000|12094627910188|103080555629
2012-02-22T23:58:45.257+0000|12094627907917|68719882389
