2012-06-20T12:01:43.923+0000|14293651162285|120260142881
2012-06-20T12:01:48.574+0000|4398046512799|120259853203
2012-06-20T12:03:15.126+0000|14293651163772|111669851936
2012-06-20T12:11:07.074+0000|14293651162902|111670264045
2012-06-20T12:15:02.622+0000|15393162792344|25770529948
2012-06-20T12:19:46.672+0000|7696581394661|120259712898
2012-06-20T12:20:37.858+0000|14293651165752|60129981480
2012-06-20T12:21:23.127+0000|14293651165436|85900088125
2012-06-20T12:21:27.491+0000|1099511631844|120260224686
2012-06-20T12:22:42.099+0000|15393162790826|407343
2012-06-20T12:23:55.068+0000|14293651164618|17180129192
2012-06-20T12:24:48.441+0000|15393162792344|68719619300
2012-06-20T12:26:01.292+0000|15393162793568|34360608294
2012-06-20T12:27:48.187+0000|1274|120259311881
2012-06-20T12:29:35.977+0000|15393162792344|17180985651
2012-06-20T12:33:21.103+0000|15393162789649|25769941537
2012-06-20T12:35:52.514+0000|14293651164779|25770062663
2012-06-20T12:39:49.038+0000|2199023257702|120260142881
2012-06-20T12:41:45.086+0000|14293651162193|120259296893
2012-06-20T12:45:54.684+0000|772|120260340916
2012-06-20T12:47:02.836+0000|12094627909882|120259712898
2012-06-20T12:48:52.670+0000|14293651161554|51539681208
2012-06-20T12:50:12.290+0000|8796093025535|120259296893
2012-06-20T12:52:45.163+0000|8796093026369|120259253526
2012-06-20T12:53:02.669+0000|14293651165276|68720131195
2012-06-20T12:53:18.037+0000|15393162793568|85900625211
2012-06-20T12:57:22.108+0000|7696581398969|120259994673
2012-06-20T13:00:04.914+0000|2199023259582|120260343922
2012-06-20T13:02:27.454+0000|15393162791573|77309789707
2012-06-20T13:02:47.572+0000|10995116281076|120259583671
2012-06-20T13:06:12.606+0000|14293651161886|94489526183
2012-06-20T13:07:16.883+0000|14293651162105|42950603757
2012-06-20T13:07:38.290+0000|7696581397140|120259712898
2012-06-20T13:11:24.690+0000|8796093025551|120259311881
2012-06-20T13:12:38.340+0000|6597069770864|120259783487
2012-06-20T13:12:44.439+0000|14293651162807|34360608207
2012-06-20T13:19:24.741+0000|8796093026658|120260344336
2012-06-20T13:21:25.100+0000|14293651162087|68719955880
2012-06-20T13:21:58.246+0000|15393162791573|68720893744
2012-06-20T13:22:32.718+0000|14293651161465|103079830363
2012-06-20T13:22:48.526+0000|14293651165331|85900328181
2012-06-20T13:23:56.303+0000|10995116278731|120259362931
2012-06-20T13:25:28.703+0000|7696581394661|120259296893
2012-06-20T13:27:26.601+0000|15393162792344|725672
2012-06-20T13:28:16.283+0000|14293651165507|85899972865
2012-06-20T13:31:24.960+0000|4398046511305|120260343922
2012-06-20T13:32:37.307+0000|14293651165331|85900328516
2012-06-20T13:32:42.484+0000|15393162791532|94489802987
2012-06-20T13:35:32.523+0000|7696581396778|120259827734
2012-06-20T13:35:46.945+0000|12094627910146|120260515669
2012-06-20T13:36:28.953+0000|13194139533350|120259530156
2012-06-20T13:39:01.921+0000|10995116279143|120259362938
2012-06-20T13:39:21.261+0000|13194139535173|120260140761
2012-06-20T13:39:37.455+0000|13194139535019|111669793070
2012-06-20T13:40:03.623+0000|15393162789498|103079978162
2012-06-20T13:42:15.269+0000|6597069769407|120259919640
2012-06-20T13:44:10.825+0000|13194139534865|120259142866
2012-06-20T13:44:43.147+0000|1099511631136|120259994673
2012-06-20T13:46:13.338+0000|2199023256754|111670331994
2012-06-20T13:46:54.072+0000|9895604654878|120259919640
2012-06-20T13:48:42.051+0000|15393162792506|85899547898
2012-06-20T13:49:44.242+0000|10995116279660|120259530156
2012-06-20T14:01:10.040+0000|5497558140448|120260344028
2012-06-20T14:03:00.375+0000|9895604653077|120259377496
2012-06-20T14:04:05.328+0000|14293651163772|25770319709
2012-06-20T14:07:52.047+0000|4398046513604|120259944589
2012-06-20T14:11:07.183+0000|12094627910495|120260142881
2012-06-20T14:11:39.351+0000|14293651164900|60129787795
2012-06-20T14:16:32.381+0000|13194139536680|120260294632
2012-06-20T14:17:18.502+0000|14293651165283|17180302163
2012-06-20T14:18:27.200+0000|14293651165708|85899363931
2012-06-20T14:20:40.729+0000|12094627907632|120260140761
2012-06-20T14:23:31.561+0000|14293651165507|85900163122
2012-06-20T14:28:44.555+0000|14293651164090|17180113308
2012-06-20T14:32:11.770+0000|5497558141808|111669255105
2012-06-20T14:34:17.139+0000|14293651164606|120260021362
