2012-01-16T12:02:51.466+0000|2199023257634|94489589615
2012-01-16T12:03:50.874+0000|4398046513619|94489501197
2012-01-16T12:04:15.520+0000|7696581394520|94490668886
2012-01-16T12:08:36.143+0000|8796093024473|94489369930
2012-01-16T12:10:40.495+0000|12094627910446|77309948131
2012-01-16T12:12:40.022+0000|12094627908475|51539683019
2012-01-16T12:13:10.048+0000|4398046511265|94490483472
2012-01-16T12:13:47.910+0000|1099511632352|94489538208
2012-01-16T12:14:50.453+0000|12094627907645|94489589643
2012-01-16T12:16:01.993+0000|3298534885176|94490482683
2012-01-16T12:17:57.859+0000|2199023258363|94490483472
2012-01-16T12:18:02.925+0000|9895604651328|94490483472
2012-01-16T12:26:19.338+0000|12094627907326|94490483472
2012-01-16T12:26:25.293+0000|12094627910071|85899971315
2012-01-16T12:26:40.206+0000|12094627908940|68719987448
2012-01-16T12:27:35.638+0000|5497558143779|94490482706
2012-01-16T12:30:19.584+0000|7696581398969|94490190627
2012-01-16T12:30:40.183+0000|7696581396986|94489538208
2012-01-16T12:31:18.640+0000|12094627909365|68720558617
2012-01-16T12:34:23.583+0000|12094627909353|34360269523
2012-01-16T12:35:08.527+0000|12094627910519|728547
2012-01-16T12:35:35.194+0000|12094627907585|77310461507
2012-01-16T12:37:07.105+0000|12094627908873|51540041109
2012-01-16T12:37:42.576+0000|4398046513970|94489622047
2012-01-16T12:39:28.772+0000|10995116277879|94489369930
2012-01-16T12:41:54.518+0000|12094627908950|68720632238
2012-01-16T12:42:03.014+0000|7696581396369|94489589614
2012-01-16T12:42:37.814+0000|7696581398027|94490165858
2012-01-16T12:44:43.153+0000|12094627906999|725775
2012-01-16T12:46:19.787+0000|7696581397749|94489370191
2012-01-16T12:46:51.737+0000|8796093022660|94489622047
2012-01-16T12:51:04.930+0000|10995116279989|94489369224
2012-01-16T12:55:14.190+0000|12094627907981|25770816020
2012-01-16T12:58:10.583+0000|7696581398182|94489346374
2012-01-16T12:58:50.610+0000|12094627909508|51540859936
2012-01-16T13:09:40.228+0000|3298534887896|94489504864
2012-01-16T13:10:26.162+0000|1099511628661|94489370191
2012-01-16T13:13:26.388+0000|4398046514934|94489760062
2012-01-16T13:13:34.340+0000|6597069771653|94489504809
2012-01-16T13:17:46.188+0000|8796093023072|94489671808
2012-01-16T13:20:46.411+0000|12094627907585|85900397888
2012-01-16T13:22:31.319+0000|4398046512111|94490482706
2012-01-16T13:25:44.060+0000|3298534887234|94490483472
2012-01-16T13:27:23.514+0000|2199023256132|94490442833
2012-01-16T13:31:23.740+0000|12094627906030|34360269523
2012-01-16T13:31:36.339+0000|5497558142180|94489302807
2012-01-16T13:31:37.507+0000|12094627908551|85900625719
2012-01-16T13:31:40.858+0000|12094627909508|51540647031
2012-01-16T13:32:14.233+0000|3298534884019|94489370191
2012-01-16T13:34:50.873+0000|4398046513455|94489671808
2012-01-16T13:35:26.808+0000|9895604651470|94489951208
2012-01-16T13:37:04.097+0000|12094627908914|17180226435
2012-01-16T13:40:51.108+0000|5497558142061|94490482836
2012-01-16T13:41:03.846+0000|7696581399165|94490165858
2012-01-16T13:41:25.444+0000|12094627909802|94490482706
2012-01-16T13:42:21.960+0000|1099511632296|94490482836
2012-01-16T13:43:48.482+0000|8796093026777|94490668886
2012-01-16T13:44:16.341+0000|6597069770246|94489302807
2012-01-16T13:45:23.533+0000|12094627910280|51539749916
2012-01-16T13:46:04.464+0000|4398046512029|94489838598
2012-01-16T13:47:18.928+0000|344|94490483472
2012-01-16T13:48:50.748+0000|12094627910446|77310622695
2012-01-16T13:53:48.897+0000|3298534887410|94490215427
2012-01-16T13:57:27.042+0000|8796093022654|94490530885
2012-01-16T14:00:07.433+0000|12094627907981|728547
2012-01-16T14:00:54.627+0000|3298534886380|94489589615
2012-01-16T14:02:10.230+0000|12094627907911|68719613843
2012-01-16T14:06:26.416+0000|12094627909365|8591016784
2012-01-16T14:12:35.253+0000|9895604651470|94490133113
2012-01-16T14:12:53.644+0000|9895604653507|94490515663
2012-01-16T14:15:04.826+0000|3298534884136|94490482683
2012-01-16T14:20:09.832+0000|10995116279554|94490530885
2012-01-16T14:20:24.625+0000|9895604654716|94490483472
2012-01-16T14:20:53.642+0000|12094627906127|51540747976
2012-01-16T14:22:17.200+0000|1099511628908|94490381783
2012-01-16T14:23:29.247+0000|12094627909508|17181059476
2012-01-16T14:23:50.332+0000|12094627906038|85900698327
2012-01-16T14:27:17.293+0000|12094627905718|34361096283
2012-01-16T14:28:09.210+0000|12094627910188|25769942451
2012-01-16T14:29:37.128+0000|4398046513733|94490482836
2012-01-16T14:30:23.501+0000|4688|94490482683
2012-01-16T14:30:51.335+0000|9895604652958|94489346374
2012-01-16T14:33:05.889+0000|6597069771330|94489538208
2012-01-16T14:33:06.090+0000|12094627906127|51540909448
2012-01-16T14:36:26.280+0000|2199023258298|94489838598
2012-01-16T14:38:42.671+0000|12094627907981|725775
2012-01-16T14:38:51.782+0000|10995116282140|94490038161
2012-01-16T14:39:06.854+0000|12094627906127|34360059920
2012-01-16T14:40:19.038+0000|12094627910519|17180596052
2012-01-16T14:40:37.842+0000|10995116280893|94490133114
2012-01-16T14:42:33.060+0000|12094627906127|77310625225
2012-01-16T14:47:24.277+0000|2199023256076|94490131241
2012-01-16T14:48:38.061+0000|2004|94490668886
2012-01-16T14:48:41.960+0000|10995116279278|94489369224
2012-01-16T14:48:43.808+0000|4139|94490482683
2012-01-16T14:52:42.475+0000|10995116279532|94489589643
2012-01-16T14:57:30.010+0000|7696581398027|94490482706
2012-01-16T14:57:48.805+0000|12094627910201|85899540830
2012-01-16T15:01:27.822+0000|6597069766918|94489383438
2012-01-16T15:01:53.965+0000|3298534883633|94489346374
2012-01-16T15:02:35.179+0000|12094627906038|25770003782
2012-01-16T15:04:01.712+0000|9895604654971|94489370191
2012-01-16T15:04:44.557+0000|4398046514302|94489951208
2012-01-16T15:06:47.674+0000|12094627905776|17180737629
2012-01-16T15:08:32.103+0000|10995116281230|94489951341
2012-01-16T15:08:34.678+0000|8796093023485|94490133114
2012-01-16T15:09:22.386+0000|7696581396648|94489943820
2012-01-16T15:09:22.392+0000|8796093024925|94490530885
2012-01-16T15:09:35.252+0000|4398046514499|94490482683
2012-01-16T15:10:47.395+0000|12094627906183|25770188831
2012-01-16T15:14:28.617+0000|3298534886729|94489378837
2012-01-16T15:16:29.923+0000|3981|94490483472
2012-01-16T15:17:54.616+0000|12094627906127|51539855518
2012-01-16T15:19:44.077+0000|6597069768257|94490131239
2012-01-16T15:21:31.388+0000|12094627907988|60130467188
2012-01-16T15:21:33.027+0000|12094627907638|42950539746
2012-01-16T15:23:38.677+0000|5497558141546|94490482683
2012-01-16T15:24:53.441+0000|1099511628093|94489504864
2012-01-16T15:26:03.363+0000|12094627907585|68720239006
2012-01-16T15:30:45.996+0000|7696581396488|94489671843
2012-01-16T15:30:53.974+0000|12094627907988|17180880937
2012-01-16T15:33:38.478+0000|4398046511660|94489302807
2012-01-16T15:41:54.951+0000|3298534883469|94489958763
2012-01-16T15:42:37.235+0000|4688|94490482836
2012-01-16T15:42:46.664+0000|12094627910519|51540336457
2012-01-16T15:43:38.066+0000|12094627907044|51540504771
2012-01-16T15:45:14.162+0000|12094627907103|25770062663
2012-01-16T15:45:41.076+0000|10995116282754|94489370191
2012-01-16T15:48:38.367+0000|12094627906127|42950498179
2012-01-16T15:51:00.709+0000|12094627909192|60129919780
2012-01-16T15:51:10.233+0000|12094627907638|8590803979
2012-01-16T15:52:01.309+0000|1099511630114|94489671808
2012-01-16T15:54:34.795+0000|12094627909483|85899723239
2012-01-16T15:57:01.370+0000|3298534887374|94490730233
2012-01-16T16:00:26.910+0000|2783|94489589615
2012-01-16T16:01:43.318+0000|9895604654701|94490131241
2012-01-16T16:03:05.369+0000|12094627906999|25769876297
2012-01-16T16:04:40.641+0000|3298534887558|94490215427
2012-01-16T16:06:21.305+0000|1099511628405|94490482836
2012-01-16T16:07:58.223+0000|12094627909508|25771161346
2012-01-16T16:08:07.723+0000|8796093024185|94489589614
2012-01-16T16:10:36.366+0000|1099511628443|94489370191
2012-01-16T16:11:10.521+0000|1099511631015|94490040342
2012-01-16T16:12:36.725+0000|3298534886905|94490483472
2012-01-16T16:13:43.839+0000|10995116280448|94489951209
2012-01-16T16:15:45.933+0000|12094627906127|51539621527
2012-01-16T16:17:14.578+0000|12094627908043|51539928088
2012-01-16T16:18:03.725+0000|6597069767614|94489951209
