2012-06-15T18:01:03.816+0000|14293651165276|103080650175
2012-06-15T18:02:38.814+0000|12094627907360|111670349854
2012-06-15T18:05:15.391+0000|14293651163495|103080147347
2012-06-15T18:09:08.506+0000|14293651164204|60129919723
2012-06-15T18:09:13.364+0000|8796093024873|120259540289
2012-06-15T18:10:38.202+0000|10995116279051|120259420618
2012-06-15T18:13:24.210+0000|9895604654632|111670349854
2012-06-15T18:13:25.117+0000|14293651164606|17181226345
2012-06-15T18:13:39.940+0000|3298534883821|120259298425
2012-06-15T18:14:10.936+0000|5497558141453|120259853203
2012-06-15T18:14:36.587+0000|14293651162257|77309560780
2012-06-15T18:15:25.174+0000|14293651163866|51539679390
2012-06-15T18:16:22.468+0000|12094627907565|120260541510
2012-06-15T18:17:09.692+0000|2199023257532|111670330235
2012-06-15T18:18:00.571+0000|14293651164686|111669547258
2012-06-15T18:18:54.747+0000|10995116278890|120259420634
2012-06-15T18:19:48.102+0000|13194139534239|120259421200
2012-06-15T18:20:58.978+0000|14293651164060|85900164772
2012-06-15T18:21:15.599+0000|3298534885212|120259540433
2012-06-15T18:22:37.689+0000|2199023257144|111670286657
2012-06-15T18:23:31.400+0000|3924|111669793179
2012-06-15T18:23:33.507+0000|3298534887837|103080280440
2012-06-15T18:23:46.475+0000|5497558140659|111669299623
2012-06-15T18:24:53.576+0000|5497558141840|111669519097
2012-06-15T18:25:11.128+0000|14293651162807|42950167764
2012-06-15T18:26:30.910+0000|8796093024700|120259362938
2012-06-15T18:28:07.047+0000|5497558140611|120259919640
2012-06-15T18:29:32.400+0000|13194139537233|120259501178
2012-06-15T18:32:47.900+0000|12094627906509|111669378596
2012-06-15T18:34:14.763+0000|6597069770354|120260541516
2012-06-15T18:36:01.917+0000|6597069770004|111670167410
2012-06-15T18:36:30.342+0000|15393162792344|17180837805
2012-06-15T18:38:52.461+0000|6597069769178|120259919640
2012-06-15T18:39:50.002+0000|1573|111670349854
2012-06-15T18:40:54.628+0000|2285|111670349854
2012-06-15T18:41:33.991+0000|4506|111669745627
2012-06-15T18:43:31.169+0000|7696581396890|111670349854
2012-06-15T18:45:07.504+0000|14293651164813|85899872210
2012-06-15T18:46:04.314+0000|3298534883914|111670343036
2012-06-15T18:47:40.726+0000|7696581396620|111669663798
2012-06-15T18:47:40.909+0000|3298534884556|111669996547
2012-06-15T18:48:07.597+0000|4398046513970|120259964912
2012-06-15T18:50:57.363+0000|6597069769585|111669944614
2012-06-15T18:51:36.770+0000|8796093026102|120259540433
2012-06-15T18:52:55.911+0000|7696581399291|111670115312
2012-06-15T18:53:15.122+0000|6597069766879|120260419702
2012-06-15T18:55:38.520+0000|13194139533573|120259770652
2012-06-15T18:57:41.726+0000|13194139536784|120259919640
2012-06-15T18:57:54.549+0000|9895604652419|111670343093
2012-06-15T18:58:03.156+0000|2608|120259176874
2012-06-15T18:59:36.916+0000|3298534887192|111670279004
2012-06-15T19:00:10.721+0000|4408|111669418101
2012-06-15T19:00:21.592+0000|12094627910195|111670176548
2012-06-15T19:02:17.221+0000|14293651163242|111669519132
2012-06-15T19:03:16.761+0000|15393162792344|17180837723
2012-06-15T19:03:19.479+0000|7696581395146|111670349854
2012-06-15T19:04:00.134+0000|5497558142395|111669451782
2012-06-15T19:04:41.114+0000|9895604652834|111669639110
2012-06-15T19:05:22.890+0000|2199023259370|120259919573
2012-06-15T19:09:55.701+0000|9895604654701|103079700416
2012-06-15T19:10:21.063+0000|7696581397291|120259919545
2012-06-15T19:11:00.529+0000|2199023256715|111670343036
2012-06-15T19:11:20.416+0000|7696581395254|111669609979
2012-06-15T19:12:19.283+0000|6597069768369|120260231424
2012-06-15T19:12:47.990+0000|10995116277932|120259607892
2012-06-15T19:13:20.076+0000|4848|120259501140
2012-06-15T19:14:34.967+0000|15393162792344|94489320636
2012-06-15T19:14:36.820+0000|14293651161168|60130311125
2012-06-15T19:15:15.094+0000|6597069768369|111670176548
2012-06-15T19:16:19.578+0000|6597069771386|111669299769
2012-06-15T19:17:16.575+0000|8796093024323|120259944589
2012-06-15T19:17:37.379+0000|14293651165110|85899912777
2012-06-15T19:18:11.961+0000|13194139536624|111670349854
2012-06-15T19:18:24.370+0000|14293651161200|111670349854
2012-06-15T19:19:15.310+0000|14293651165487|17180737629
