2011-10-27T18:01:16.647+0000|9895604654366|68719742106
2011-10-27T18:02:10.426+0000|9895604652548|17180737438
2011-10-27T18:02:57.968+0000|3325|85899723100
2011-10-27T18:03:54.563+0000|9895604653341|42949906912
2011-10-27T18:04:37.609+0000|9895604651747|77309767273
2011-10-27T18:06:09.359+0000|1099511630797|85900713260
2011-10-27T18:06:15.944+0000|9895604654895|77310845821
2011-10-27T18:08:27.311+0000|7696581396778|85900210874
2011-10-27T18:14:47.434+0000|1099511632488|85899723100
2011-10-27T18:21:42.934+0000|8796093023320|85899896874
2011-10-27T18:27:31.506+0000|8796093023396|85900387776
2011-10-27T18:31:11.350+0000|8796093026435|85900367148
2011-10-27T18:35:48.638+0000|9895604653406|17180441412
2011-10-27T18:36:35.631+0000|8796093022783|85899723100
2011-10-27T18:43:27.967+0000|9895604651621|85899896909
2011-10-27T18:43:37.241+0000|1099511632632|85900210874
2011-10-27T18:44:16.305+0000|9895604654039|68719559238
2011-10-27T18:51:23.674+0000|1099511632352|85899730645
2011-10-27T18:57:10.963+0000|10995116282754|60129953716
2011-10-27T19:00:40.251+0000|2199023260289|85900416691
2011-10-27T19:03:52.894+0000|1099511631424|85900116075
2011-10-27T19:06:57.570+0000|9895604654292|17180126946
2011-10-27T19:14:45.127+0000|8796093023531|85900210874
2011-10-27T19:15:44.660+0000|2199023257338|85899806515
2011-10-27T19:16:37.205+0000|1099511628122|85900354637
2011-10-27T19:21:43.291+0000|2191|85899896870
2011-10-27T19:24:29.741+0000|9895604652529|68720458544
2011-10-27T19:26:18.122+0000|5497558142592|85900210874
2011-10-27T19:27:58.561+0000|8796093022689|85899806515
2011-10-27T19:33:33.008+0000|238|85899552696
2011-10-27T19:33:37.398+0000|5497558142607|85899552773
2011-10-27T19:35:26.207+0000|9895604652526|60130013544
2011-10-27T19:42:00.329+0000|5497558139850|85900210874
2011-10-27T19:43:07.377+0000|5497558140705|85899765959
2011-10-27T19:46:37.018+0000|10995116279278|25771121356
2011-10-27T19:52:27.135+0000|4598|85900210874
2011-10-27T19:53:29.064+0000|9895604652548|34360608207
2011-10-27T19:54:49.116+0000|3528|85899723100
2011-10-27T20:01:48.109+0000|9895604652988|85899723100
2011-10-27T20:02:29.830+0000|9895604653341|51541034453
2011-10-27T20:07:40.409+0000|2199023259353|85899723100
2011-10-27T20:08:56.875+0000|2266|85899469485
2011-10-27T20:09:22.308+0000|9895604653834|51540087315
2011-10-27T20:09:34.067+0000|10995116281824|25770237645
2011-10-27T20:09:37.639+0000|4398046515084|85899896869
2011-10-27T20:10:27.949+0000|10995116278965|60130302772
2011-10-27T20:11:55.933+0000|9895604652529|51540620406
2011-10-27T20:12:51.893+0000|378|85899896870
2011-10-27T20:17:15.793+0000|8796093025955|85900818841
2011-10-27T20:20:10.449+0000|6597069770652|85900047930
2011-10-27T20:20:11.998+0000|1099511630806|85900384786
2011-10-27T20:20:49.845+0000|7696581394842|85900210874
2011-10-27T20:26:06.297+0000|7696581395137|85900047930
2011-10-27T20:28:03.411+0000|2199023257466|85900210874
2011-10-27T20:31:58.309+0000|9895604652958|85900088215
2011-10-27T20:36:09.004+0000|9895604650140|77310625225
2011-10-27T20:37:13.540+0000|3298534885221|85899806515
2011-10-27T20:38:23.265+0000|9895604654878|85899800990
2011-10-27T20:38:56.186+0000|1099511630806|85899723100
2011-10-27T20:45:59.440+0000|3298534885494|85900270782
2011-10-27T20:52:36.009+0000|3298534884947|85900270750
2011-10-27T20:57:36.269+0000|10995116279996|77309914538
2011-10-27T20:59:52.285+0000|10995116279319|85900334865
