2012-08-01T06:00:25.624+0000|1099511631015|120259102656
2012-08-01T06:02:25.849+0000|1734|120259102656
2012-08-01T06:02:45.561+0000|1099511632772|120260311973
2012-08-01T06:04:14.947+0000|15393162792680|42950693513
2012-08-01T06:05:23.114+0000|15393162789847|94489390919
2012-08-01T06:09:01.916+0000|15393162789192|68720266542
2012-08-01T06:10:49.575+0000|15393162792680|120259623966
2012-08-01T06:11:30.955+0000|5497558140510|120259109947
2012-08-01T06:11:32.570+0000|5497558141992|120259810811
2012-08-01T06:11:43.615+0000|1573|120260311973
2012-08-01T06:12:49.922+0000|15393162789847|120260311973
2012-08-01T06:15:37.294+0000|15393162792609|68720899224
2012-08-01T06:15:40.948+0000|1099511629367|120259810811
2012-08-01T06:20:33.965+0000|15393162792609|60129838831
2012-08-01T06:20:38.089+0000|12094627907981|120259109947
2012-08-01T06:21:00.640+0000|15393162791911|77310846901
2012-08-01T06:21:05.886+0000|10995116278250|120260549131
2012-08-01T06:22:58.747+0000|15393162790981|85899423399
2012-08-01T06:23:07.504+0000|2199023257702|120259102656
2012-08-01T06:23:28.256+0000|6597069771471|120259428917
2012-08-01T06:24:05.014+0000|15393162792085|85900338131
2012-08-01T06:28:07.514+0000|10995116278712|120259102656
2012-08-01T06:28:58.854+0000|2199023255705|120260311973
2012-08-01T06:30:21.145+0000|15393162792954|17180500698
2012-08-01T06:31:10.248+0000|3060|120260399252
2012-08-01T06:31:34.304+0000|15393162793055|25769877266
2012-08-01T06:32:49.344+0000|2199023257466|120259489336
2012-08-01T06:34:11.555+0000|7696581398548|120259102656
2012-08-01T06:34:46.177+0000|8796093025465|120259102656
2012-08-01T06:36:29.300+0000|13194139535019|120259102656
2012-08-01T06:38:05.647+0000|12094627907354|120259221278
2012-08-01T06:38:43.525+0000|15393162791582|85899752006
2012-08-01T06:39:34.183+0000|8796093025870|120259489336
2012-08-01T06:41:25.005+0000|15393162792609|34360300608
2012-08-01T06:43:51.230+0000|2199023258202|120260396707
2012-08-01T06:45:06.496+0000|9895604654486|120259109947
2012-08-01T06:49:13.069+0000|4398046515063|120259810811
2012-08-01T06:53:52.712+0000|15393162790074|68720054582
2012-08-01T06:54:26.185+0000|6597069766879|120260311973
2012-08-01T06:54:40.907+0000|15393162789883|77310154151
2012-08-01T06:56:00.811+0000|7696581396572|120259109947
2012-08-01T06:57:07.918+0000|5497558142776|120260503528
2012-08-01T06:57:53.046+0000|8796093022960|120259810811
2012-08-01T06:58:47.576+0000|15393162792015|8590803979
2012-08-01T07:08:28.470+0000|6597069767623|120259494614
2012-08-01T07:11:00.364+0000|15393162792680|85899865285
2012-08-01T07:17:55.449+0000|3781|120259109947
2012-08-01T07:20:16.073+0000|9895604652508|111669230083
2012-08-01T07:20:50.338+0000|1099511629258|120260311973
2012-08-01T07:24:32.808+0000|15393162790587|94490515090
2012-08-01T07:25:08.302+0000|15393162792609|85899695686
2012-08-01T07:29:55.682+0000|15393162789192|85899878300
2012-08-01T07:31:00.695+0000|15393162790881|94489306256
2012-08-01T07:31:25.232+0000|7696581398278|120259810811
2012-08-01T07:31:44.501+0000|4398046516097|120260262167
2012-08-01T07:32:09.892+0000|15393162788948|111670557993
2012-08-01T07:39:17.739+0000|6597069769474|120260311973
2012-08-01T07:39:57.890+0000|15393162790152|85900405217
2012-08-01T07:44:02.463+0000|13194139535544|120259335626
2012-08-01T07:44:39.787+0000|15393162792954|103079704099
2012-08-01T07:44:51.235+0000|1099511629021|120260311973
2012-08-01T07:51:28.856+0000|14293651161464|120259221278
2012-08-01T07:52:42.724+0000|15393162792954|42950472671
2012-08-01T07:53:44.210+0000|1099511628321|120260396707
2012-08-01T07:53:44.969+0000|5497558142329|120259610905
2012-08-01T07:54:04.093+0000|15393162790981|120260105919
2012-08-01T07:54:14.000+0000|1099511628892|120259102656
2012-08-01T07:56:56.264+0000|3298534887871|120260503528
2012-08-01T07:58:43.933+0000|13194139534521|120259773221
2012-08-01T07:59:06.058+0000|9895604654486|120259102656
2012-08-01T08:02:56.216+0000|6597069770660|120260536884
2012-08-01T08:04:48.548+0000|9895604650388|120260262106
2012-08-01T08:06:49.117+0000|3298534884908|120259665758
2012-08-01T08:10:14.127+0000|14293651163737|120259109947
2012-08-01T08:11:24.974+0000|15393162793799|120260378250
2012-08-01T08:15:57.327+0000|15393162789721|111669224446
2012-08-01T08:16:01.633+0000|9895604650890|120260491380
2012-08-01T08:16:55.120+0000|9895604650868|120260262106
2012-08-01T08:19:32.031+0000|4398046515398|120260094566
2012-08-01T08:19:57.473+0000|15393162790591|25770895560
2012-08-01T08:20:01.591+0000|2199023259958|120260396707
2012-08-01T08:22:07.153+0000|15393162790624|94489784995
2012-08-01T08:25:22.999+0000|10995116280893|120259800945
2012-08-01T08:30:25.201+0000|14293651161460|120259934930
2012-08-01T08:30:45.549+0000|2199023259109|120260311973
2012-08-01T08:31:44.674+0000|14293651163339|111669998871
2012-08-01T08:33:23.457+0000|4398046513705|120259208102
2012-08-01T08:35:19.541+0000|3298534885656|120259109947
2012-08-01T08:35:51.164+0000|15393162792771|120259225905
2012-08-01T08:36:03.752+0000|9895604653751|120259221278
2012-08-01T08:36:08.765+0000|6597069769380|120259109947
2012-08-01T08:36:57.808+0000|12094627905964|120259335626
2012-08-01T08:42:59.285+0000|8796093023174|120260396707
2012-08-01T08:43:12.548+0000|14293651164714|120260396707
2012-08-01T08:43:37.633+0000|10995116278768|120259102656
2012-08-01T08:43:45.937+0000|8796093026160|85899596244
2012-08-01T08:48:19.895+0000|1791|120259256981
2012-08-01T08:49:30.230+0000|12094627908995|120259335626
2012-08-01T08:56:17.776+0000|3298534886272|120259179070
2012-08-01T08:58:46.862+0000|6597069769145|120259109947
2012-08-01T09:00:03.546+0000|9895604654040|120259102656
2012-08-01T09:01:55.046+0000|15393162791369|34360059932
2012-08-01T09:03:13.087+0000|9895604654878|120259808238
2012-08-01T09:06:21.453+0000|2199023259066|120259221278
2012-08-01T09:10:46.281+0000|15393162791426|103079642997
2012-08-01T09:11:07.739+0000|15393162789721|85900626099
2012-08-01T09:14:52.969+0000|10995116278703|120259808238
2012-08-01T09:16:40.247+0000|14293651162807|120259225905
2012-08-01T09:16:43.346+0000|12094627908385|120260262106
2012-08-01T09:17:18.212+0000|15393162790245|42950851884
2012-08-01T09:17:37.939+0000|2199023259396|120259109947
2012-08-01T09:18:05.750+0000|15393162789883|77310249172
2012-08-01T09:18:13.724+0000|15393162790099|25771032151
2012-08-01T09:19:03.798+0000|9895604652179|120259808238
2012-08-01T09:19:35.252+0000|3298534888250|120260311973
2012-08-01T09:20:17.699+0000|15393162789351|42949748595
2012-08-01T09:21:09.663+0000|14293651165708|120259102656
2012-08-01T09:21:14.614+0000|8796093022311|120260396707
2012-08-01T09:27:12.499+0000|15393162789891|51540997607
2012-08-01T09:27:45.660+0000|15393162791987|85899865285
2012-08-01T09:28:07.225+0000|14293651163386|120260491380
2012-08-01T09:33:19.730+0000|1099511628079|120260396707
2012-08-01T09:33:41.712+0000|15393162791196|34360668579
2012-08-01T09:35:02.584+0000|6597069766933|120260311973
2012-08-01T09:40:40.851+0000|15393162789351|42950183891
2012-08-01T09:43:19.535+0000|10995116282754|120259225905
2012-08-01T09:44:50.016+0000|1099511631980|120260342646
2012-08-01T09:45:49.505+0000|15393162789812|17180224005
2012-08-01T09:46:07.934+0000|15393162792015|85899563831
2012-08-01T09:47:02.606+0000|15393162790591|51540086995
2012-08-01T09:47:52.565+0000|1099511632387|120260311973
2012-08-01T09:51:09.640+0000|6597069768271|120260311973
2012-08-01T09:52:20.717+0000|4398046515193|120259102656
2012-08-01T09:54:00.890+0000|15393162790587|111669697776
2012-08-01T09:55:32.453+0000|14293651162504|120259353227
2012-08-01T09:56:17.231+0000|6597069770822|120260198530
2012-08-01T09:56:32.057+0000|10995116281773|120259102656
2012-08-01T09:57:19.023+0000|2199023256996|120260311973
2012-08-01T09:59:28.800+0000|7696581397514|120259810811
2012-08-01T10:02:50.857+0000|7696581399275|120260246574
2012-08-01T10:11:27.062+0000|4139|120260491380
2012-08-01T10:11:42.949+0000|3298534883392|120259428917
2012-08-01T10:13:22.328+0000|4398046514302|120259759266
2012-08-01T10:13:27.131+0000|15393162793799|1245003
2012-08-01T10:16:28.248+0000|15393162792680|17181207292
2012-08-01T10:16:39.135+0000|2199023257352|120259221278
2012-08-01T10:16:55.872+0000|5497558141375|120260396707
2012-08-01T10:21:28.886+0000|15393162789812|120260461431
2012-08-01T10:24:37.256+0000|5497558142788|120259949311
2012-08-01T10:25:14.762+0000|14293651163104|120259494614
2012-08-01T10:25:24.697+0000|12094627910309|120259494614
2012-08-01T10:25:40.265+0000|4398046514257|120260198530
2012-08-01T10:27:50.575+0000|15393162789192|94489734722
2012-08-01T10:28:12.780+0000|14293651163342|120259102656
2012-08-01T10:29:16.963+0000|15393162790245|103079324243
2012-08-01T10:29:30.559+0000|1099511630682|120259511928
2012-08-01T10:36:21.182+0000|4398046515246|120260503528
2012-08-01T10:36:44.396+0000|15393162791325|68720828212
2012-08-01T10:38:26.202+0000|7696581397805|120260503528
2012-08-01T10:38:58.144+0000|1099511632098|120259494614
2012-08-01T10:39:50.856+0000|15393162790272|42950452313
2012-08-01T10:40:54.848+0000|1979|120259324175
2012-08-01T10:42:09.671+0000|4398046514040|120260311973
2012-08-01T10:42:32.331+0000|2559|120259109947
2012-08-01T10:44:08.564+0000|1099511632529|120260536884
2012-08-01T10:46:18.735+0000|9895604650037|120259810811
2012-08-01T10:52:41.765+0000|290|120260491381
2012-08-01T10:57:49.185+0000|10995116281608|120259109947
2012-08-01T11:02:12.977+0000|15393162789847|94489391047
2012-08-01T11:02:45.254+0000|15393162790253|51539979874
2012-08-01T11:02:46.556+0000|15393162792834|111670271942
2012-08-01T11:05:30.120+0000|13194139535760|120259455051
2012-08-01T11:09:01.569+0000|2199023257168|120259102656
2012-08-01T11:12:15.766+0000|6597069768657|120260311973
2012-08-01T11:12:33.571+0000|15393162792680|1338779
2012-08-01T11:15:44.127+0000|15393162793799|85900591108
2012-08-01T11:16:25.513+0000|9895604651268|120260198530
2012-08-01T11:16:46.146+0000|4398046513780|120259494614
2012-08-01T11:17:21.949+0000|4398046513085|120259489336
2012-08-01T11:21:50.599+0000|6597069769050|120259102656
