2012-06-13T12:01:36.786+0000|14293651165507|94489941831
2012-06-13T12:03:02.398+0000|14293651164377|94489643939
2012-06-13T12:03:11.500+0000|4534|120259772540
2012-06-13T12:03:30.929+0000|2199023257822|111669954517
2012-06-13T12:03:56.942+0000|8796093023688|111669441493
2012-06-13T12:04:35.990+0000|14293651165743|77310636958
2012-06-13T12:04:52.504+0000|1099511628800|120259919573
2012-06-13T12:06:10.610+0000|3298534885221|111670413243
2012-06-13T12:06:39.185+0000|14293651162509|111669793179
2012-06-13T12:06:44.949+0000|14293651165507|8590827163
2012-06-13T12:07:05.563+0000|13194139536680|111669418089
2012-06-13T12:07:11.042+0000|4398046515039|120259919621
2012-06-13T12:07:23.050+0000|2199023259041|111669150530
2012-06-13T12:07:54.047+0000|7696581399068|111669585583
2012-06-13T12:09:39.570+0000|4398046511871|120259919621
2012-06-13T12:09:41.534+0000|5497558139348|120259919621
2012-06-13T12:09:51.555+0000|10995116281230|111670115310
2012-06-13T12:12:29.078+0000|13194139534222|111670284813
2012-06-13T12:13:03.520+0000|6597069770761|120259607892
2012-06-13T12:13:10.027+0000|14293651164686|111670040729
2012-06-13T12:13:53.496+0000|7696581395791|120260541510
2012-06-13T12:14:35.963+0000|13194139534046|111669378893
2012-06-13T12:15:04.566+0000|6597069770004|111669919695
2012-06-13T12:15:49.189+0000|2199023260406|111670312307
2012-06-13T12:16:07.724+0000|14293651165889|94489803949
2012-06-13T12:17:35.281+0000|4607|111669944789
2012-06-13T12:18:42.844+0000|14293651164503|111670115310
2012-06-13T12:19:10.608+0000|7696581399388|111669745538
2012-06-13T12:19:36.504+0000|4281|111670349854
2012-06-13T12:20:09.836+0000|8796093023531|120260231424
2012-06-13T12:20:42.772+0000|9895604651245|111669996547
2012-06-13T12:22:13.824+0000|14293651162955|85900781275
2012-06-13T12:25:29.356+0000|2817|111670510665
2012-06-13T12:25:38.478+0000|4848|111670412776
2012-06-13T12:25:51.361+0000|14293651165546|111669745605
2012-06-13T12:26:56.182+0000|4398046512634|111669653540
2012-06-13T12:27:29.663+0000|12094627909508|120259540433
2012-06-13T12:28:12.713+0000|10995116282000|111670349854
2012-06-13T12:28:16.692+0000|14293651165852|42950711992
2012-06-13T12:28:57.922+0000|14293651165752|867518
2012-06-13T12:29:05.873+0000|7696581395664|111669418083
2012-06-13T12:29:34.577+0000|12094627906030|111670408371
