2011-03-30T18:08:04.559+0000|6597069770513|51540118922
2011-03-30T18:08:08.785+0000|6597069768369|42950565999
2011-03-30T18:10:39.386+0000|6597069769863|17180737246
2011-03-30T18:11:29.965+0000|6597069768376|42949747471
2011-03-30T18:18:28.624+0000|6597069771115|406915
2011-03-30T18:50:11.091+0000|6597069768369|8590273875
2011-03-30T18:54:32.233+0000|6597069769380|34360551644
2011-03-30T19:12:52.096+0000|6597069767573|34360464954
2011-03-30T19:13:00.938+0000|6597069770402|17180441412
2011-03-30T19:29:10.843+0000|6597069771146|42949969340
2011-03-30T19:29:35.232+0000|3298534884129|51540107764
2011-03-30T19:51:14.331+0000|2199023259517|51540107929
2011-03-30T19:51:36.837+0000|6597069769863|34360959981
2011-03-30T19:53:56.539+0000|6597069770710|42949747471
2011-03-30T20:03:04.357+0000|6597069770402|42951032538
2011-03-30T20:15:52.778+0000|6597069769438|34360963185
2011-03-30T20:20:02.644+0000|6597069768376|25769877715
2011-03-30T20:24:17.993+0000|6597069768855|17180224005
2011-03-30T20:33:25.457+0000|6597069769274|42949920330
2011-03-30T20:44:17.700+0000|6597069766918|17180492526
2011-03-30T20:48:19.892+0000|6597069766777|17181208019
2011-03-30T20:51:00.773+0000|1099511629679|51539629945
2011-03-30T20:52:50.803+0000|2199023259437|51539928086
2011-03-30T20:53:00.922+0000|3298534888102|51539715402
2011-03-30T20:59:46.663+0000|6597069770450|25770062663
2011-03-30T21:06:56.367+0000|2199023258898|51540491368
2011-03-30T21:21:20.068+0000|6597069767420|42950890689
2011-03-30T21:23:01.445+0000|1099511632669|51540312887
2011-03-30T21:24:07.522+0000|6597069767128|34360961308
2011-03-30T21:27:03.562+0000|6597069768369|51539637371
2011-03-30T21:27:59.623+0000|3298534884129|51540107870
2011-03-30T21:29:06.174+0000|3298534884020|51540107765
2011-03-30T21:34:01.210+0000|6597069766918|34360147976
2011-03-30T21:41:04.104+0000|4398046512887|51541073212
2011-03-30T21:53:51.106+0000|6597069768631|25770237645
2011-03-30T21:54:34.517+0000|6597069770625|34359810443
2011-03-30T21:56:03.352+0000|2199023257657|51539629945
2011-03-30T22:03:39.711+0000|6597069769863|42950540852
2011-03-30T22:07:22.354+0000|5497558139955|51540772044
2011-03-30T22:16:34.028+0000|6597069769438|34360965917
2011-03-30T22:17:59.285+0000|6597069769732|25771024329
2011-03-30T22:19:29.453+0000|6597069768887|51540100510
2011-03-30T22:52:48.527+0000|1099511629258|51540435562
2011-03-30T22:56:04.744+0000|6597069769963|51540217748
2011-03-30T23:02:45.794+0000|2199023260443|51540107870
2011-03-30T23:05:17.785+0000|4398046513718|51540845419
2011-03-30T23:06:01.283+0000|6597069767253|51540491368
2011-03-30T23:12:32.390+0000|1099511628942|51540100510
2011-03-30T23:27:22.384+0000|6597069770512|51539629945
2011-03-30T23:28:22.433+0000|6597069766918|42950643672
2011-03-30T23:31:55.897+0000|6597069767535|25770047758
2011-03-30T23:34:08.252+0000|6597069769654|51540107765
2011-03-30T23:48:29.088+0000|6597069769654|51540107929
2011-03-30T23:52:40.804+0000|6597069769222|17180636219
2011-03-30T23:57:28.763+0000|5497558141948|51540841450
