2010-12-09T06:01:08.095+0000|2886|42950540386
2010-12-09T06:04:37.277+0000|4398046514424|42950893379
2010-12-09T06:14:33.404+0000|2199023255915|42950975382
2010-12-09T06:17:18.881+0000|4398046514044|17180424371
2010-12-09T06:18:30.960+0000|4398046514306|17180334308
2010-12-09T06:29:00.543+0000|2199023258584|34361012845
2010-12-09T06:44:59.176+0000|1099511632213|42950540386
2010-12-09T06:52:59.268+0000|4398046514934|34360054422
2010-12-09T06:54:43.162+0000|4398046514892|42950540386
2010-12-09T07:13:10.099+0000|3298534887610|42950865173
2010-12-09T07:33:04.321+0000|4398046511896|42950540386
2010-12-09T07:47:17.853+0000|4398046514027|42950540386
2010-12-09T08:03:52.703+0000|4398046513604|34360821453
2010-12-09T08:20:54.767+0000|4398046513455|25770063660
2010-12-09T08:27:10.485+0000|3298534887659|42950540386
2010-12-09T08:27:40.459+0000|4398046515111|34360961308
2010-12-09T08:39:45.573+0000|1099511632515|34360054422
2010-12-09T08:41:05.536+0000|4398046512747|34360231362
2010-12-09T08:53:53.435+0000|1099511628817|42950975382
2010-12-09T09:01:07.512+0000|4398046513604|17181090370
2010-12-09T09:15:33.149+0000|4398046515549|25770237917
2010-12-09T09:24:55.099+0000|3298534883655|34361041084
2010-12-09T09:24:57.371+0000|4398046513085|34360699896
2010-12-09T09:38:20.730+0000|555|42950167764
2010-12-09T09:46:17.767+0000|1099511632632|34360073052
2010-12-09T09:46:48.695+0000|3298534888250|42949990386
2010-12-09T09:49:06.163+0000|1099511630114|34360287888
2010-12-09T09:57:54.899+0000|1099511628642|34359906044
2010-12-09T10:06:45.359+0000|4398046511186|25771106448
2010-12-09T10:21:34.140+0000|4398046515111|34360675991
2010-12-09T10:29:25.745+0000|3298534883946|42950893379
2010-12-09T10:31:26.327+0000|1099511629352|34361081497
2010-12-09T10:33:43.912+0000|4018|42950865173
2010-12-09T10:57:24.963+0000|1269|42949990386
2010-12-09T10:59:44.949+0000|4398046515132|17180737438
2010-12-09T11:07:12.359+0000|4398046515111|34360959981
2010-12-09T11:11:53.877+0000|4398046513557|42950893379
2010-12-09T11:13:31.860+0000|4398046512564|42950540386
2010-12-09T11:13:47.788+0000|4398046514183|25769957440
2010-12-09T11:33:26.185+0000|2199023259901|42950540386
2010-12-09T11:42:19.587+0000|4398046516097|34360038823
