2012-04-04T06:01:23.429+0000|13194139536666|34360464954
2012-04-04T06:04:42.126+0000|2199023257793|103079297010
2012-04-04T06:05:53.808+0000|1099511631482|103079582440
2012-04-04T06:09:16.071+0000|13194139535183|85899908939
2012-04-04T06:13:03.004+0000|13194139535323|85899710179
2012-04-04T06:14:11.122+0000|13194139537050|42949821060
2012-04-04T06:19:27.451+0000|6597069770918|103080289318
2012-04-04T06:21:49.653+0000|13194139536630|103079866013
2012-04-04T06:22:00.404+0000|6597069767892|103079578640
2012-04-04T06:23:31.605+0000|13194139534359|68720071760
2012-04-04T06:24:21.888+0000|13194139535956|34361095603
2012-04-04T06:26:32.040+0000|3298534887001|103079757459
2012-04-04T06:28:44.957+0000|12094627905628|103080306781
2012-04-04T06:29:34.780+0000|3298534884801|103080159954
2012-04-04T06:33:56.454+0000|13194139537739|77309731366
2012-04-04T06:36:23.792+0000|7696581395646|103080614267
2012-04-04T06:37:31.320+0000|13194139534984|17180668839
2012-04-04T06:41:07.403+0000|4398046513606|103079736653
2012-04-04T06:41:48.545+0000|13194139534315|85899869230
2012-04-04T06:42:03.073+0000|13194139534130|85900338131
2012-04-04T06:42:35.560+0000|3682|103079757628
2012-04-04T06:45:36.851+0000|13194139535409|103080105476
2012-04-04T06:50:07.992+0000|13194139534239|85899447327
2012-04-04T06:50:49.316+0000|12094627906910|103079582440
2012-04-04T06:51:02.416+0000|13194139536895|85899635079
2012-04-04T06:53:16.362+0000|13194139535323|94490024340
2012-04-04T06:53:34.955+0000|13194139535173|42949703657
2012-04-04T06:56:07.492+0000|3298534883350|103079736653
2012-04-04T06:58:29.920+0000|9895604653566|103080289318
2012-04-04T06:59:35.223+0000|13194139537020|103079353150
2012-04-04T07:05:09.444+0000|8796093026658|103080398233
2012-04-04T07:05:32.354+0000|13194139534640|85900487026
2012-04-04T07:05:34.166+0000|12094627909508|103079736653
2012-04-04T07:14:15.190+0000|1921|103079287351
2012-04-04T07:17:12.511+0000|3298534886729|103080220827
2012-04-04T07:20:48.333+0000|4398046513705|103080220827
2012-04-04T07:20:55.791+0000|13194139535019|17180693037
2012-04-04T07:21:58.521+0000|13194139537406|8590755806
2012-04-04T07:23:45.991+0000|2199023258641|103079542804
2012-04-04T07:30:11.902+0000|6597069771386|103079287351
2012-04-04T07:30:44.863+0000|13194139536047|103079757459
2012-04-04T07:30:56.507+0000|13194139537532|85899939051
2012-04-04T07:34:28.557+0000|13194139534359|8590530100
2012-04-04T07:34:37.969+0000|13194139534459|34360608343
2012-04-04T07:35:50.966+0000|13194139537020|77310351785
2012-04-04T07:37:47.122+0000|13194139536630|103079647615
2012-04-04T07:41:21.854+0000|12094627910071|103080159954
2012-04-04T07:42:14.303+0000|13194139537233|103079578640
2012-04-04T07:48:03.031+0000|13194139537739|34360060310
2012-04-04T07:48:12.799+0000|2199023259841|103079757459
2012-04-04T07:56:25.628+0000|12094627908430|103079736653
2012-04-04T07:56:47.333+0000|1099511628942|103079287351
2012-04-04T07:59:41.993+0000|13194139535956|77310180254
2012-04-04T08:02:49.087+0000|9895604653648|103080602365
2012-04-04T08:03:22.132+0000|6597069766826|103079758479
2012-04-04T08:04:36.254+0000|13194139534801|17180517143
2012-04-04T08:04:51.110+0000|2199023258866|103080163647
2012-04-04T08:07:43.050+0000|13194139536963|94490600845
2012-04-04T08:15:12.610+0000|13194139537989|103079586290
2012-04-04T08:15:58.827+0000|13194139534167|94490600577
2012-04-04T08:19:23.770+0000|2199023256615|103080517142
2012-04-04T08:22:01.485+0000|8796093025551|103079567514
2012-04-04T08:27:34.691+0000|13194139537686|85900481932
2012-04-04T08:29:28.659+0000|13194139533727|85899498277
2012-04-04T08:33:37.075+0000|13194139536087|103079744503
2012-04-04T08:33:42.851+0000|13194139536885|94490006873
2012-04-04T08:37:27.629+0000|7696581397146|94490190627
2012-04-04T08:47:40.495+0000|13194139536059|406915
2012-04-04T08:48:20.303+0000|10995116280953|103079317425
2012-04-04T08:49:09.827+0000|13194139538114|17180593122
2012-04-04T08:50:04.895+0000|13194139533573|85900625719
2012-04-04T08:50:05.295+0000|9895604651680|103079398192
2012-04-04T08:50:17.806+0000|13194139536237|94490536385
2012-04-04T08:51:24.967+0000|13194139533624|68719651945
2012-04-04T08:52:16.011+0000|9895604651621|103080618579
2012-04-04T08:54:20.167+0000|7696581395223|94489781532
2012-04-04T08:57:30.836+0000|13194139534422|85899509290
2012-04-04T09:03:05.473+0000|4435|103079736653
2012-04-04T09:03:57.248+0000|13194139537323|25771144652
2012-04-04T09:06:37.915+0000|6597069766844|85900759228
2012-04-04T09:09:30.170+0000|8796093026227|103079736653
2012-04-04T09:11:04.207+0000|8796093023977|103080310520
2012-04-04T09:12:37.904+0000|8796093023833|103080110444
2012-04-04T09:15:31.286+0000|2199023255689|103079807046
2012-04-04T09:18:00.009+0000|13194139533518|60130208846
2012-04-04T09:20:48.291+0000|5497558141717|103079287351
2012-04-04T09:27:25.198+0000|13194139535583|77310662086
2012-04-04T09:30:08.755+0000|13194139533405|103079757459
2012-04-04T09:35:07.656+0000|6597069768376|103079287351
2012-04-04T09:35:27.229+0000|13194139534323|51540217748
2012-04-04T09:35:46.638+0000|8796093024085|103080163647
2012-04-04T09:44:22.385+0000|13194139536059|103079621489
2012-04-04T09:47:37.959+0000|6597069769899|103079287351
2012-04-04T09:47:41.800+0000|6597069770355|103080105476
2012-04-04T09:52:39.648+0000|9895604651154|103079567514
2012-04-04T09:54:09.241+0000|13194139537233|94489396229
2012-04-04T09:54:34.545+0000|4398046514202|103079287351
2012-04-04T09:56:59.983+0000|13194139534957|85899509110
2012-04-04T09:58:35.630+0000|13194139535419|17181187552
2012-04-04T09:59:05.135+0000|1099511632144|103079757459
2012-04-04T10:01:25.171+0000|9895604652419|94489958763
2012-04-04T10:01:52.526+0000|13194139534769|94489508883
2012-04-04T10:02:47.306+0000|10995116281673|103079287351
2012-04-04T10:03:35.020+0000|13194139537627|77309932709
2012-04-04T10:07:30.301+0000|13194139535019|85899625023
2012-04-04T10:07:37.683+0000|13194139534493|8590341461
2012-04-04T10:08:12.892+0000|9895604650977|103080436583
2012-04-04T10:08:27.680+0000|13194139533624|51540813648
2012-04-04T10:09:36.369+0000|13194139533573|85899571024
2012-04-04T10:11:57.841+0000|3298534883655|103079757459
2012-04-04T10:12:46.337+0000|2199023259659|103079317425
2012-04-04T10:14:01.733+0000|13194139538283|42950304190
2012-04-04T10:14:47.571+0000|10995116282264|103079758479
2012-04-04T10:17:48.961+0000|13194139536059|94490600845
2012-04-04T10:19:21.766+0000|8796093024700|103079287351
2012-04-04T10:21:51.435+0000|13194139534894|103080005518
2012-04-04T10:22:51.327+0000|13194139536472|34360271294
2012-04-04T10:24:22.608+0000|10995116279716|103079398192
2012-04-04T10:29:56.033+0000|4398046515459|94489413015
2012-04-04T10:32:23.307+0000|13194139533735|25769941623
2012-04-04T10:34:07.823+0000|9895604650009|103079736653
2012-04-04T10:36:40.674+0000|13194139537050|51540465335
2012-04-04T10:39:27.893+0000|10995116279051|103079398192
2012-04-04T10:44:10.455+0000|13194139534722|42950814201
2012-04-04T10:45:17.421+0000|7696581395664|103079757459
2012-04-04T10:45:33.935+0000|8796093026753|103079317433
2012-04-04T10:46:47.741+0000|13194139534259|85899363931
2012-04-04T10:47:29.749+0000|13194139536087|85899509048
2012-04-04T10:47:37.948+0000|7696581398704|103079398192
2012-04-04T10:48:17.945+0000|13194139535583|42950603194
2012-04-04T10:50:50.981+0000|3298534884908|103079892430
2012-04-04T10:51:11.138+0000|13194139534066|68719755695
2012-04-04T10:52:00.638+0000|13194139536630|51539871293
2012-04-04T10:53:49.204+0000|13194139537875|34361044178
2012-04-04T10:54:14.112+0000|3500|103079757459
2012-04-04T10:56:38.110+0000|13194139537327|85899723239
2012-04-04T10:57:03.802+0000|13194139534459|77310277869
2012-04-04T10:58:15.608+0000|13194139534963|51540107781
2012-04-04T11:00:38.191+0000|6597069769639|103080110444
2012-04-04T11:01:07.595+0000|3298534883331|103079736653
2012-04-04T11:08:51.877+0000|13194139535583|94490530885
2012-04-04T11:08:59.082+0000|2317|103079757628
2012-04-04T11:13:34.884+0000|13194139537627|25771122025
2012-04-04T11:17:02.307+0000|13194139537562|34360968008
