2012-08-07T18:00:47.540+0000|15393162792954|51540957718
2012-08-07T18:03:18.707+0000|15393162791603|103080147404
2012-08-07T18:05:00.256+0000|15393162792954|103079866013
2012-08-07T18:07:10.734+0000|15393162790272|103079830641
2012-08-07T18:07:24.773+0000|15393162789812|120259919640
2012-08-07T18:09:32.404+0000|15393162791815|120260388179
2012-08-07T18:09:34.012+0000|1099511632213|120259611255
2012-08-07T18:10:21.517+0000|2199023255874|120260396707
2012-08-07T18:15:18.761+0000|15393162793435|111669526781
2012-08-07T18:19:06.528+0000|15393162791818|85899844053
2012-08-07T18:25:15.746+0000|9895604653331|120259873027
2012-08-07T18:25:41.204+0000|13194139535551|120260299205
2012-08-07T18:27:35.359+0000|345|103079392218
2012-08-07T18:27:57.074+0000|2191|120259934930
2012-08-07T18:31:39.430+0000|15393162789128|120259881935
2012-08-07T18:32:28.990+0000|9895604650418|77310009329
2012-08-07T18:33:06.271+0000|8796093023656|120260443801
2012-08-07T18:34:10.639+0000|15393162791558|85899472793
2012-08-07T18:37:03.396+0000|15393162792834|111669596650
2012-08-07T18:38:45.824+0000|7696581395264|120259309556
2012-08-07T18:40:22.354+0000|15393162792954|42950352840
2012-08-07T18:41:06.027+0000|1099511631980|120259934930
2012-08-07T18:41:59.377+0000|15393162793055|103080553455
2012-08-07T18:42:58.281+0000|5497558140312|120259728944
2012-08-07T18:49:47.873+0000|5497558142831|120259611255
2012-08-07T18:50:00.400+0000|4398046513645|111669328935
2012-08-07T18:51:09.015+0000|2817|120260443801
2012-08-07T18:53:31.926+0000|2199023256610|120260074980
2012-08-07T18:55:28.992+0000|7696581396881|120259822919
2012-08-07T19:01:03.273+0000|15393162792408|51540067641
2012-08-07T19:02:45.346+0000|15393162789519|120259309109
2012-08-07T19:08:36.240+0000|15393162791582|120260272581
2012-08-07T19:09:31.563+0000|15393162789113|120259238799
2012-08-07T19:12:25.739+0000|14293651162613|120260285529
2012-08-07T19:13:06.783+0000|15393162789367|68720711140
2012-08-07T19:17:53.558+0000|1099511628301|120259309109
2012-08-07T19:20:32.186+0000|3067|111670245013
2012-08-07T19:21:18.072+0000|15393162789096|51540365779
2012-08-07T19:28:41.417+0000|15393162793223|85900626099
2012-08-07T19:30:59.385+0000|15393162790152|60130776316
2012-08-07T19:38:27.225+0000|15393162793634|94489951208
2012-08-07T19:41:39.225+0000|15393162793825|51540020264
2012-08-07T19:44:40.738+0000|15393162792344|120260034671
2012-08-07T19:47:45.356+0000|14293651161239|120260111245
2012-08-07T19:47:54.094+0000|15393162790152|68720711140
2012-08-07T19:48:51.904+0000|10995116281467|120259335626
2012-08-07T19:54:50.142+0000|10995116280632|120260396707
2012-08-07T19:55:03.636+0000|15393162789891|111669356422
2012-08-07T19:55:16.811+0000|8796093023200|120259296383
2012-08-07T19:59:32.662+0000|15393162789394|85899979441
2012-08-07T19:59:34.059+0000|13194139537841|120260396707
2012-08-07T20:02:01.528+0000|5497558139690|120260396707
2012-08-07T20:03:15.222+0000|15393162790989|17180226435
2012-08-07T20:05:26.416+0000|15393162789721|120260003971
2012-08-07T20:07:06.340+0000|15393162790881|34360059441
2012-08-07T20:07:46.053+0000|15393162790624|111670383118
2012-08-07T20:08:05.899+0000|15393162793799|85899426821
2012-08-07T20:09:49.975+0000|5497558142624|120260396707
2012-08-07T20:10:42.101+0000|15393162790989|17180225000
2012-08-07T20:17:04.089+0000|6597069769363|120260007829
2012-08-07T20:26:33.706+0000|4398046513455|120259782663
2012-08-07T20:30:49.067+0000|15393162792954|25771144652
2012-08-07T20:31:07.255+0000|10995116278722|120260003971
2012-08-07T20:32:44.266+0000|15393162790881|120259509127
2012-08-07T20:33:19.538+0000|15393162790535|120259881935
2012-08-07T20:35:56.866+0000|15393162790272|42950111036
2012-08-07T20:37:35.632+0000|15393162790152|103080189934
2012-08-07T20:38:19.028+0000|15393162792609|77310852529
2012-08-07T20:44:09.818+0000|14293651164539|120260090042
2012-08-07T20:45:16.935+0000|4598|120260535746
2012-08-07T20:46:50.357+0000|2199023259885|120259286612
2012-08-07T20:52:38.474+0000|3298534885623|120259623245
2012-08-07T20:53:10.397+0000|10995116281774|120259189145
2012-08-07T20:53:47.564+0000|14293651162567|120260285529
2012-08-07T20:58:28.793+0000|7696581396364|120260299205
2012-08-07T21:04:27.256+0000|10995116277879|120259305018
2012-08-07T21:06:47.129+0000|15393162793223|85900624954
2012-08-07T21:06:55.019+0000|15393162789280|94490209332
2012-08-07T21:07:34.727+0000|15393162789753|103079290061
2012-08-07T21:07:44.193+0000|13194139534259|120259208113
2012-08-07T21:08:51.740+0000|15393162793436|60129663339
2012-08-07T21:09:36.950+0000|15393162789721|68720537366
2012-08-07T21:10:18.703+0000|4398046512389|120259892514
2012-08-07T21:10:28.166+0000|8796093024622|120259477678
2012-08-07T21:12:06.460+0000|2199023260406|120259477678
