2011-07-06T12:11:40.526+0000|8796093025059|68720893744
2011-07-06T12:15:19.672+0000|5497558141654|68720363642
2011-07-06T12:15:54.438+0000|7696581396827|34360866824
2011-07-06T12:16:54.424+0000|8796093024951|42950411964
2011-07-06T12:17:09.409+0000|6597069768369|68720436796
2011-07-06T12:18:11.564+0000|8796093024890|51539947638
2011-07-06T12:26:42.581+0000|8796093024668|34360073114
2011-07-06T12:28:38.819+0000|7696581397135|42950603757
2011-07-06T12:34:19.221+0000|8796093026594|25771104825
2011-07-06T12:34:46.396+0000|8796093024925|51540774633
2011-07-06T12:41:54.994+0000|8796093025553|1398061
2011-07-06T12:48:47.789+0000|4398046513780|68720363487
2011-07-06T12:52:29.353+0000|8796093022786|25770860189
2011-07-06T13:02:07.508+0000|5497558142315|68720408022
2011-07-06T13:08:13.919+0000|8796093025465|25771127910
2011-07-06T13:11:31.641+0000|4273|68720408022
2011-07-06T13:12:50.161+0000|8796093022877|60130180275
2011-07-06T13:14:06.732+0000|3298534887558|68720408022
2011-07-06T13:15:30.188+0000|8796093025375|42951023101
2011-07-06T13:34:39.924+0000|8796093023200|42950411939
2011-07-06T14:00:40.187+0000|8796093023174|51540841450
2011-07-06T14:04:41.728+0000|8796093023200|42950411964
2011-07-06T14:15:26.414+0000|96|68720408022
2011-07-06T14:18:31.961+0000|4398046511537|68720213042
2011-07-06T14:20:49.075+0000|8796093022360|60129919682
2011-07-06T14:29:49.602+0000|8796093025375|17180596052
2011-07-06T14:35:58.202+0000|3212|68720266323
2011-07-06T14:36:42.906+0000|8796093023053|42949747504
2011-07-06T14:38:20.626+0000|7696581398037|68719749896
2011-07-06T14:46:09.575+0000|6597069769145|68720408022
2011-07-06T15:03:36.942+0000|7696581395254|51540718545
2011-07-06T15:07:04.757+0000|8796093024951|51540337158
2011-07-06T15:32:00.203+0000|1099511628405|68720055347
2011-07-06T15:37:32.340+0000|8796093023053|34359812862
2011-07-06T15:54:04.326+0000|8796093023200|572352
2011-07-06T16:07:30.550+0000|6597069769222|68720436796
2011-07-06T16:07:33.197+0000|8796093022786|42949950060
2011-07-06T16:12:44.141+0000|2292|68720266323
2011-07-06T16:12:51.798+0000|8796093024323|51540841450
2011-07-06T16:16:20.000+0000|3298534888250|68720800081
2011-07-06T16:17:13.164+0000|8796093024700|34359810443
2011-07-06T16:17:16.137+0000|8796093026594|51539975575
2011-07-06T16:19:04.533+0000|2199023259871|68719749896
2011-07-06T16:26:39.005+0000|8796093022877|34360668579
2011-07-06T16:44:07.384+0000|8796093023174|51540997607
2011-07-06T16:47:42.787+0000|3298534887312|68720363487
2011-07-06T16:48:37.003+0000|2530|68720515629
2011-07-06T16:53:04.247+0000|2199023259515|68720408022
2011-07-06T17:03:07.203+0000|7696581398182|68719749896
2011-07-06T17:11:14.996+0000|8796093024668|60129876703
2011-07-06T17:12:38.193+0000|8796093024967|17180331206
2011-07-06T17:13:19.343+0000|8796093023174|51540997047
2011-07-06T17:13:21.103+0000|8796093024644|25770299883
2011-07-06T17:13:43.941+0000|7696581398854|68720408022
2011-07-06T17:20:35.477+0000|6597069768028|68720266323
2011-07-06T17:28:28.369+0000|4398046512709|68719749896
2011-07-06T17:31:07.079+0000|5497558142723|68720800081
2011-07-06T17:48:34.704+0000|2194|68720055347
2011-07-06T17:53:50.835+0000|8796093023343|25770263528
