2011-07-10T18:07:03.278+0000|6597069770761|68719746861
2011-07-10T18:16:24.071+0000|8796093024550|51539682700
2011-07-10T18:18:18.362+0000|8796093025718|42950400520
2011-07-10T18:21:28.643+0000|8796093025460|867518
2011-07-10T18:38:43.952+0000|8796093027146|34360608294
2011-07-10T18:38:48.599+0000|8796093025465|68719848180
2011-07-10T18:49:00.103+0000|8796093026124|68720800439
2011-07-10T18:49:00.422+0000|8796093024951|51540337378
2011-07-10T18:51:33.897+0000|6597069768887|68720241576
2011-07-10T19:02:29.341+0000|8796093025059|68720408022
2011-07-10T19:14:45.419+0000|8796093025718|60129722969
2011-07-10T19:16:12.842+0000|7696581394661|68720437673
2011-07-10T19:19:10.922+0000|8796093023200|51540059461
2011-07-10T19:34:05.213+0000|8796093023343|60129701714
2011-07-10T19:55:13.259+0000|3298534884759|68720436796
2011-07-10T19:56:26.131+0000|2199023255602|68719969297
2011-07-10T19:58:32.368+0000|6597069769450|68720800439
2011-07-10T20:01:13.585+0000|6597069766997|68720800439
2011-07-10T20:16:08.814+0000|7696581395172|68720897653
2011-07-10T20:19:42.810+0000|7696581395254|51540272327
2011-07-10T20:25:23.184+0000|8796093026369|51539681208
2011-07-10T20:31:28.865+0000|2199023255689|68719969297
2011-07-10T20:38:50.651+0000|8796093024700|60130120049
2011-07-10T20:47:20.804+0000|5497558142711|68719746861
2011-07-10T20:54:27.372+0000|8796093024900|51539992784
2011-07-10T21:03:40.747+0000|8796093022877|25770881769
2011-07-10T21:04:36.755+0000|8796093023343|51539919499
2011-07-10T21:11:28.510+0000|8796093022839|42950947066
2011-07-10T21:13:58.033+0000|8796093026462|60130844076
2011-07-10T21:22:04.019+0000|3298534883405|68720209034
2011-07-10T21:41:12.242+0000|8796093024326|34360959981
2011-07-10T21:47:05.209+0000|8796093023485|42951052114
2011-07-10T21:51:30.088+0000|8796093025335|25770667729
2011-07-10T22:01:29.727+0000|6597069768369|68720363487
2011-07-10T22:10:34.611+0000|6597069769763|68720597339
2011-07-10T22:15:25.737+0000|7696581394644|68720266323
2011-07-10T22:22:23.413+0000|8796093024925|42950801569
2011-07-10T22:29:04.681+0000|8796093023657|34360956494
2011-07-10T22:32:40.825+0000|8796093026369|34360608294
2011-07-10T22:34:49.623+0000|8796093023364|25770558969
2011-07-10T22:41:45.929+0000|8796093023053|34360964062
2011-07-10T22:47:36.572+0000|8796093025059|42950603757
2011-07-10T22:47:54.673+0000|8796093026279|51540910181
2011-07-10T22:50:28.404+0000|6597069769732|68720363642
2011-07-10T22:55:47.674+0000|4418|68719534929
2011-07-10T22:56:03.297+0000|3298534884020|68719534929
2011-07-10T23:05:29.804+0000|8796093023053|34360148763
2011-07-10T23:05:53.586+0000|8796093026160|51539855704
2011-07-10T23:10:50.139+0000|8796093026533|60130950341
2011-07-10T23:12:13.202+0000|8796093027146|25770670718
2011-07-10T23:43:18.069+0000|8796093027146|34360608207
2011-07-10T23:45:55.880+0000|7696581394842|68720597339
2011-07-10T23:50:21.019+0000|2199023257904|68719762122
2011-07-10T23:55:02.707+0000|8796093022343|68719755695
