2011-06-11T18:03:18.222+0000|7696581394479|34360342668
2011-06-11T18:04:59.483+0000|7696581397148|25770932155
2011-06-11T18:12:19.273+0000|5497558140719|68719808227
2011-06-11T18:16:56.001+0000|4398046514388|68719914257
2011-06-11T18:18:07.102+0000|7696581396620|34360300404
2011-06-11T18:19:40.702+0000|7696581395172|42950400861
2011-06-11T18:20:30.337+0000|7696581397189|34360608408
2011-06-11T18:34:12.637+0000|3298534883469|68719651945
2011-06-11T18:38:43.035+0000|7696581398545|51539782113
2011-06-11T18:39:58.269+0000|7696581394474|51540365779
2011-06-11T18:40:58.724+0000|465|68719652060
2011-06-11T18:46:07.585+0000|7696581396754|17181171057
2011-06-11T18:49:09.918+0000|7696581399068|51539683019
2011-06-11T18:50:48.653+0000|4986|68719573899
2011-06-11T18:58:44.904+0000|7696581398631|17180737438
2011-06-11T18:59:32.831+0000|7696581398245|17180737438
2011-06-11T19:02:25.043+0000|1099511628041|68720711507
2011-06-11T19:04:33.783+0000|7696581396042|42950078143
2011-06-11T19:22:11.100+0000|7696581398470|34360608757
2011-06-11T19:28:38.586+0000|7696581396986|17180213997
2011-06-11T19:33:24.933+0000|5497558141647|68720711263
2011-06-11T19:35:45.872+0000|4398046514138|60130147752
2011-06-11T19:37:14.254+0000|7696581394661|60130066579
2011-06-11T19:40:49.810+0000|3298534886091|60129717639
2011-06-11T19:42:12.717+0000|7696581395172|42949853669
2011-06-11T19:55:26.450+0000|7696581395172|728547
2011-06-11T20:01:50.696+0000|7696581396489|42950374573
2011-06-11T20:16:46.661+0000|7696581398854|60130883208
2011-06-11T20:21:05.866+0000|7696581395223|51540129676
2011-06-11T20:22:36.288+0000|7696581395172|42949853277
2011-06-11T20:26:45.595+0000|4398046511623|68720182459
2011-06-11T20:29:02.040+0000|7696581395355|60130920228
2011-06-11T20:29:29.802+0000|7696581396042|8590342008
2011-06-11T20:35:04.790+0000|6597069767535|60130091844
2011-06-11T20:52:56.452+0000|3298534886091|68719652103
2011-06-11T21:06:11.473+0000|7696581396489|17180573052
2011-06-11T21:19:19.990+0000|7696581396767|42950601793
2011-06-11T21:34:25.126+0000|5497558143786|68720757838
2011-06-11T21:38:16.769+0000|4398046512886|60130147752
2011-06-11T21:43:12.398+0000|7696581395775|8590530100
2011-06-11T21:50:17.726+0000|7696581399356|60130764032
2011-06-11T21:53:01.754+0000|5497558140392|68720484245
2011-06-11T21:55:05.508+0000|7696581398601|34360038823
2011-06-11T21:55:13.169+0000|7696581398037|8591074941
2011-06-11T22:12:42.573+0000|3298534885196|68719651945
2011-06-11T22:14:50.981+0000|7696581396489|17180572613
2011-06-11T22:15:30.046+0000|7696581396648|60129919780
2011-06-11T22:16:32.645+0000|7696581395355|42951051333
2011-06-11T22:18:32.560+0000|7696581396322|51540156596
2011-06-11T22:18:45.598+0000|4398046511660|60129717548
2011-06-11T22:27:03.524+0000|7696581398470|867518
2011-06-11T22:53:25.528+0000|7696581394520|42950837507
2011-06-11T23:25:35.758+0000|4398046515549|60130565180
2011-06-11T23:31:19.493+0000|7696581395355|42951051002
2011-06-11T23:38:29.225+0000|1099511630654|68720711507
2011-06-11T23:39:49.182+0000|7696581396207|8590342008
2011-06-11T23:40:20.402+0000|7696581395383|42950078542
2011-06-11T23:45:07.356+0000|7696581397808|25770854258
2011-06-11T23:56:36.178+0000|7696581396620|42950865173
2011-06-11T23:56:47.145+0000|7696581396620|17181061100
