2010-11-21T12:08:31.817+0000|1099511630952|34360231362
2010-11-21T12:09:22.002+0000|1099511632144|34360231362
2010-11-21T13:07:55.648+0000|4398046515990|17180737246
2010-11-21T13:10:47.440+0000|4398046513455|8590827163
2010-11-21T13:47:06.460+0000|4398046514257|25770854258
2010-11-21T14:00:23.567+0000|2199023256044|34360272803
2010-11-21T14:11:58.894+0000|4398046515233|34360630812
2010-11-21T14:25:39.185+0000|4398046514590|17180897987
2010-11-21T14:36:46.260+0000|4398046511537|17180878473
2010-11-21T14:42:56.295+0000|4398046515832|25770670529
2010-11-21T15:32:41.289+0000|4398046514700|867518
2010-11-21T15:39:21.934+0000|4398046513455|34360630812
2010-11-21T15:58:05.390+0000|1490|34360231362
2010-11-21T17:07:35.579+0000|4398046514306|17180424315
2010-11-21T17:08:34.004+0000|4398046514412|17181171057
2010-11-21T17:13:24.471+0000|4398046515525|34360361597
