2010-09-24T12:26:57.152+0000|2199023258673|25770506180
2010-09-24T12:31:57.013+0000|3298534884419|17180846288
2010-09-24T12:37:27.512+0000|2199023259041|25770334880
2010-09-24T12:38:43.544+0000|3298534888102|867518
2010-09-24T12:54:02.145+0000|3298534887374|17180737438
2010-09-24T13:32:57.301+0000|3298534886772|25770506180
2010-09-24T13:34:34.572+0000|3298534883655|25770100523
2010-09-24T13:37:23.945+0000|3298534886905|17181187552
2010-09-24T13:48:18.798+0000|1099511629535|25770003183
2010-09-24T14:10:28.060+0000|1099511632387|25770239534
2010-09-24T14:26:47.581+0000|3298534884142|17180593122
2010-09-24T14:29:27.435+0000|3298534885464|25770239534
2010-09-24T15:17:54.124+0000|1793|25770100523
2010-09-24T15:23:53.965+0000|2199023256352|25770334880
2010-09-24T15:28:06.445+0000|3298534884297|25771052423
2010-09-24T15:28:36.519+0000|3298534884676|25770334880
2010-09-24T16:11:44.013+0000|1355|25769836861
2010-09-24T16:28:34.778+0000|1099511630940|25771176030
2010-09-24T16:29:13.989+0000|2194|25771064719
2010-09-24T16:39:32.798+0000|344|25769957440
2010-09-24T17:00:06.318+0000|2199023257144|25770334880
2010-09-24T17:02:14.312+0000|3298534884883|8590178234
2010-09-24T17:04:15.027+0000|3780|25771052423
2010-09-24T17:11:58.222+0000|3298534883405|17180380028
2010-09-24T17:38:29.197+0000|3298534884556|17180085743
2010-09-24T17:45:06.810+0000|3298534887234|17181159106
2010-09-24T17:54:31.688+0000|1099511630189|25770895560
