2010-10-03T12:08:05.312+0000|3298534887305|17180572724
2010-10-03T12:21:01.112+0000|2199023259353|25770237359
2010-10-03T12:33:21.521+0000|1099511630976|25770077875
2010-10-03T12:35:09.435+0000|3298534886471|25770557502
2010-10-03T12:43:06.981+0000|3298534886613|17181159130
2010-10-03T12:46:08.774+0000|2199023258935|25770299895
2010-10-03T12:46:39.413+0000|3298534887374|17181226345
2010-10-03T12:47:13.019+0000|1099511631587|25770145060
2010-10-03T12:47:27.648+0000|1099511630776|25770003752
2010-10-03T12:47:33.905+0000|4767|25769940778
2010-10-03T12:48:59.419+0000|3298534886613|295951
2010-10-03T13:12:15.779+0000|1099511631018|25770436787
2010-10-03T13:17:12.147+0000|3779|25770845342
2010-10-03T13:27:44.345+0000|4555|25770047379
2010-10-03T13:37:04.796+0000|318|25770436787
2010-10-03T14:37:06.234+0000|2608|25770669592
2010-10-03T15:01:04.155+0000|4018|25770436787
2010-10-03T15:08:37.896+0000|3298534886248|17180305848
2010-10-03T15:09:04.110+0000|1099511632155|25770237494
2010-10-03T15:22:37.716+0000|3298534886613|25770003183
2010-10-03T15:26:18.124+0000|3298534885464|25770116564
2010-10-03T15:33:37.318+0000|3298534884912|25769875138
2010-10-03T15:39:24.466+0000|3298534884947|25771105038
2010-10-03T15:49:39.905+0000|1099511631749|25770237359
2010-10-03T15:57:21.744+0000|3298534884556|1378523
2010-10-03T16:01:28.124+0000|3298534884996|25770659142
2010-10-03T16:07:22.123+0000|3298534888107|25770003387
2010-10-03T16:10:51.816+0000|1099511629519|25770584014
2010-10-03T16:16:34.089+0000|3764|25770003752
2010-10-03T16:20:00.134+0000|3298534884556|17180572979
2010-10-03T16:33:47.896+0000|3298534883946|25770688788
2010-10-03T16:37:58.313+0000|3298534883493|25770584014
2010-10-03T16:43:17.543+0000|4688|25770436787
2010-10-03T16:53:46.241+0000|2817|25770116564
2010-10-03T16:56:13.890+0000|3298534885727|1245000
2010-10-03T17:40:36.171+0000|3298534885098|17181241766
2010-10-03T17:43:43.577+0000|3298534883405|25770077876
