2012-10-04T06:00:41.776+0000|2199023260289|128850157684
2012-10-04T06:01:24.866+0000|16492674418860|103080035580
2012-10-04T06:01:56.043+0000|6597069766962|128850329315
2012-10-04T06:01:59.137+0000|16492674420739|85899473018
2012-10-04T06:02:10.682+0000|16492674418716|103080163647
2012-10-04T06:03:24.645+0000|2199023260352|128849436103
2012-10-04T06:03:57.867+0000|14293651164475|103079463858
2012-10-04T06:04:42.371+0000|12094627910524|120260005141
2012-10-04T06:08:06.642+0000|15393162792115|128850333665
2012-10-04T06:09:50.246+0000|16492674420165|85899606551
2012-10-04T06:11:21.891+0000|5497558138908|94490714108
2012-10-04T06:11:25.165+0000|12094627910350|128850157685
2012-10-04T06:11:26.334+0000|3298534884136|94489529104
2012-10-04T06:11:32.848+0000|16492674418297|77310048906
2012-10-04T06:12:21.550+0000|16492674421331|120260343885
2012-10-04T06:12:46.369+0000|8796093024871|128849448301
2012-10-04T06:14:23.308+0000|16492674419230|128850218468
2012-10-04T06:16:44.606+0000|16492674418233|51540666880
2012-10-04T06:17:22.711+0000|15393162792344|103079327487
2012-10-04T06:21:17.682+0000|10995116278250|128849697290
2012-10-04T06:21:27.230+0000|6597069769841|128850338236
2012-10-04T06:21:52.866+0000|16492674417661|42950540852
2012-10-04T06:23:43.554+0000|6597069767614|128849392803
2012-10-04T06:24:58.456+0000|16492674419966|77309437385
2012-10-04T06:28:40.231+0000|16492674420830|94490373726
2012-10-04T06:29:24.344+0000|16492674416919|85899491278
2012-10-04T06:32:46.831+0000|2199023259414|128849939806
2012-10-04T06:33:29.181+0000|16492674421517|94489346374
2012-10-04T06:34:11.613+0000|16492674420137|128850328962
2012-10-04T06:36:34.192+0000|5497558140642|111669497648
2012-10-04T06:37:13.260+0000|8796093026995|111669497648
2012-10-04T06:39:11.159+0000|5497558138908|128849185956
2012-10-04T06:39:24.235+0000|378|128850157792
2012-10-04T06:40:45.749+0000|465|128849931412
2012-10-04T06:44:10.465+0000|2199023256115|128849761052
2012-10-04T06:48:01.946+0000|13194139533624|128849881356
2012-10-04T06:49:05.414+0000|7696581398198|128849961863
2012-10-04T06:49:38.080+0000|10995116279222|128850417824
2012-10-04T06:50:41.423+0000|6597069769949|128849972636
2012-10-04T06:54:53.565+0000|5497558140035|128850482417
2012-10-04T06:56:49.120+0000|7696581396042|128849392803
2012-10-04T06:57:14.246+0000|6597069767535|128850482417
2012-10-04T06:58:10.820+0000|16492674418183|42950165547
2012-10-04T06:58:19.836+0000|8796093027146|128850286524
2012-10-04T06:59:12.590+0000|1099511631980|128849111564
2012-10-04T06:59:40.029+0000|9895604654812|128850329315
2012-10-04T07:00:44.550+0000|16492674418297|85899409365
2012-10-04T07:02:08.680+0000|2199023259396|128850338236
2012-10-04T07:04:53.966+0000|16492674418629|103079287351
2012-10-04T07:06:20.702+0000|16492674419266|25769874665
2012-10-04T07:10:00.185+0000|16492674419239|85899496163
2012-10-04T07:10:12.109+0000|1099511632617|128849921488
2012-10-04T07:11:12.757+0000|16492674419712|111669238970
2012-10-04T07:12:39.989+0000|1099511632669|128850157792
2012-10-04T07:14:13.430+0000|16492674417661|94490272068
2012-10-04T07:15:07.162+0000|16492674420630|128849477221
2012-10-04T07:16:09.650+0000|16492674420830|94490556903
2012-10-04T07:16:52.340+0000|16492674419721|42950539445
2012-10-04T07:19:06.131+0000|15393162789013|103079328943
2012-10-04T07:19:32.398+0000|3298534885276|128849477229
2012-10-04T07:19:47.913+0000|13194139535323|128849901191
2012-10-04T07:19:50.080+0000|8796093024688|103079966163
2012-10-04T07:20:52.740+0000|14293651163995|128850338236
2012-10-04T07:22:05.470+0000|4398046514388|128850408400
2012-10-04T07:22:15.781+0000|16492674417694|8590341461
2012-10-04T07:23:46.449+0000|16492674419230|103079620892
2012-10-04T07:24:08.173+0000|12094627910071|128849881356
2012-10-04T07:25:18.256+0000|3298534885212|128849185956
2012-10-04T07:26:24.508+0000|14293651163342|128850145918
2012-10-04T07:30:09.256+0000|10995116278681|128849972636
2012-10-04T07:30:34.599+0000|16492674421331|85899386445
2012-10-04T07:30:38.622+0000|7696581397718|128849111478
2012-10-04T07:31:49.284+0000|16492674419652|51539682608
2012-10-04T07:32:08.081+0000|16492674420074|60129918247
2012-10-04T07:35:06.644+0000|14293651164441|128850425043
2012-10-04T07:43:01.741+0000|9895604651796|128850431692
2012-10-04T07:43:19.301+0000|7696581397176|128849990113
2012-10-04T07:46:37.755+0000|10995116278258|128850338236
2012-10-04T07:47:51.799+0000|16492674420383|111670010015
2012-10-04T07:48:28.331+0000|16492674420340|103080434727
2012-10-04T07:52:14.055+0000|9895604652799|128849179234
2012-10-04T07:55:05.603+0000|14293651161598|128849448301
2012-10-04T07:55:51.741+0000|7696581398027|128849458233
2012-10-04T07:59:26.699+0000|4398046514754|128850338236
2012-10-04T08:00:32.005+0000|16492674416798|128849652239
