2010-10-24T18:22:50.240+0000|3298534888107|34359812862
2010-10-24T18:41:16.254+0000|3298534884167|25769877670
2010-10-24T18:56:53.020+0000|4398046512564|34359812862
2010-10-24T19:05:09.461+0000|2199023255786|34359812862
2010-10-24T19:33:10.363+0000|2135|34359752329
2010-10-24T19:37:55.805+0000|1099511628160|34360970362
2010-10-24T20:20:50.459+0000|2199023257779|34360959981
2010-10-24T20:22:19.079+0000|2199023257999|34359812862
2010-10-24T20:38:14.837+0000|2004|34360959981
2010-10-24T20:46:51.491+0000|4398046516081|25769960977
2010-10-24T20:53:30.961+0000|1099511628211|34360959981
2010-10-24T21:13:12.975+0000|2199023257352|34359812862
2010-10-24T21:15:44.947+0000|3298534887871|8590001759
2010-10-24T21:17:16.058+0000|3298534884380|25770100523
2010-10-24T21:25:20.758+0000|1925|34360959981
2010-10-24T21:25:39.725+0000|2886|34360959981
2010-10-24T21:32:05.661+0000|4398046515307|25769877266
2010-10-24T21:51:46.785+0000|4398046516007|17180278893
2010-10-24T21:58:20.819+0000|1099511629672|34360959981
2010-10-24T22:06:58.591+0000|2608|34360959981
2010-10-24T22:09:08.372+0000|2199023258317|34359812862
2010-10-24T22:25:55.355+0000|4398046515774|17180154946
2010-10-24T22:27:42.883+0000|4398046512242|25770211968
2010-10-24T22:30:20.548+0000|2199023257274|34360542390
2010-10-24T22:39:25.168+0000|583|34360959981
2010-10-24T22:54:54.317+0000|3298534884129|8590341116
2010-10-24T22:56:21.369+0000|3298534886729|1378309
2010-10-24T23:53:11.948+0000|3298534884129|17180427574
