2010-06-15T00:47:15.759+0000|1099511630737|17180126946
2010-06-15T01:45:19.136+0000|1099511628744|407343
2010-06-15T02:26:58.540+0000|1099511629040|725775
2010-06-15T03:31:54.053+0000|4615|17180593122
2010-06-15T03:56:22.640+0000|1099511629040|17180593122
2010-06-15T04:11:28.574+0000|1847|8590399786
2010-06-15T04:28:08.504+0000|1726|17180593122
2010-06-15T04:31:35.041+0000|1099511629430|8591277815
2010-06-15T04:38:40.315+0000|318|17181187552
2010-06-15T05:37:49.929+0000|1099511628501|8591364255
