2011-01-10T18:02:03.508+0000|1099511630039|42950324938
2011-01-10T18:15:08.090+0000|4398046514014|42950707718
2011-01-10T18:23:59.362+0000|1099511629572|42950375397
2011-01-10T18:35:44.554+0000|5497558142381|25770529939
2011-01-10T18:50:47.410+0000|5497558140740|34360821332
2011-01-10T18:54:12.688+0000|2199023256184|42949747471
2011-01-10T18:58:41.377+0000|5497558140641|17180057813
2011-01-10T19:26:32.567+0000|2199023259041|42950861808
2011-01-10T19:32:34.555+0000|3298534887454|42950974870
2011-01-10T19:40:35.981+0000|5497558141486|25770688721
2011-01-10T19:54:59.490+0000|5497558142381|8591276084
2011-01-10T20:08:54.344+0000|683|42950375397
2011-01-10T20:10:36.158+0000|4398046513604|42950707718
2011-01-10T20:25:24.593+0000|1099511630588|42950974870
2011-01-10T20:30:40.460+0000|5497558140641|34360958440
2011-01-10T20:37:24.539+0000|4398046515579|42950951094
2011-01-10T21:05:12.465+0000|5497558143180|25770159691
2011-01-10T21:09:20.601+0000|5497558142291|34360965917
2011-01-10T21:15:49.177+0000|5497558139955|34360271514
2011-01-10T21:20:51.022+0000|4398046515459|42950438327
2011-01-10T21:40:44.074+0000|3298534883973|42949747471
2011-01-10T22:03:00.068+0000|2199023259592|42950375397
2011-01-10T22:13:01.242+0000|4398046512789|42950966221
2011-01-10T22:20:11.164+0000|5497558142426|34360550658
2011-01-10T22:21:45.119+0000|5497558141236|25771144652
2011-01-10T22:50:03.808+0000|5497558140659|42950604194
2011-01-10T22:58:34.432+0000|5497558140347|42950304190
2011-01-10T23:42:40.535+0000|1099511628405|42950005323
