2011-11-22T06:00:04.406+0000|5497558141843|85900348572
2011-11-22T06:01:52.215+0000|6597069766688|85900543443
2011-11-22T06:03:23.453+0000|4398046512947|85900160716
2011-11-22T06:03:24.127+0000|5497558142159|85899424356
2011-11-22T06:09:39.649+0000|4398046513138|85899996245
2011-11-22T06:10:11.096+0000|1690|85900160773
2011-11-22T06:10:16.058+0000|609|85900160730
2011-11-22T06:10:21.973+0000|6597069767676|85899872210
2011-11-22T06:10:27.746+0000|10995116279716|85899529105
2011-11-22T06:11:08.982+0000|6597069767420|85900800601
2011-11-22T06:11:45.889+0000|3298534885857|85900571102
2011-11-22T06:12:18.940+0000|4008|85900160730
2011-11-22T06:16:56.371+0000|4398046514257|85900405718
2011-11-22T06:19:21.018+0000|9895604654895|85900348619
2011-11-22T06:22:18.071+0000|318|85900781066
2011-11-22T06:22:30.856+0000|7696581396968|85900136302
2011-11-22T06:25:36.911+0000|2199023260352|85900354069
2011-11-22T06:26:36.464+0000|10995116277890|85899714229
2011-11-22T06:26:41.855+0000|5497558143398|85900348449
2011-11-22T06:29:15.164+0000|10995116277890|42949747504
2011-11-22T06:33:56.237+0000|3298534886772|85900276689
2011-11-22T06:34:22.665+0000|4398046513138|85900447365
2011-11-22T06:34:59.627+0000|5497558143398|85899718652
2011-11-22T06:35:01.072+0000|3298534887610|85899485432
2011-11-22T06:37:00.105+0000|8796093026971|85899718652
2011-11-22T06:37:08.804+0000|10995116282473|85900581130
2011-11-22T06:38:01.408+0000|10995116282372|85900625211
2011-11-22T06:38:02.441+0000|8796093024812|85900160716
2011-11-22T06:45:05.001+0000|6597069766783|85899491195
2011-11-22T06:47:11.077+0000|10995116281813|85900420267
2011-11-22T06:55:39.639+0000|7696581396881|85899630588
2011-11-22T06:55:55.440+0000|7696581396044|85900588610
2011-11-22T06:56:45.751+0000|6597069766928|85900487433
2011-11-22T06:57:19.670+0000|6597069768976|85899933406
2011-11-22T07:01:18.461+0000|4528|85900487026
2011-11-22T07:04:00.790+0000|10995116278669|60130771149
2011-11-22T07:04:55.033+0000|10995116280048|85900270745
2011-11-22T07:05:45.380+0000|3175|85899970980
2011-11-22T07:06:39.246+0000|4047|85899427344
2011-11-22T07:06:45.931+0000|4398046515832|85900447365
2011-11-22T07:08:56.662+0000|4398046514184|85900160730
2011-11-22T07:14:22.893+0000|7696581399388|85900328442
2011-11-22T07:14:29.506+0000|2199023258673|85900581130
2011-11-22T07:14:56.488+0000|1099511631241|85900130022
2011-11-22T07:18:08.725+0000|9895604653040|85900781066
2011-11-22T07:19:32.803+0000|10995116281111|51540100510
2011-11-22T07:21:46.737+0000|10995116281584|85900006629
2011-11-22T07:22:25.944+0000|3298534884358|85899882392
2011-11-22T07:25:21.659+0000|8796093026971|85900481884
2011-11-22T07:27:11.388+0000|6597069766962|85899746967
2011-11-22T07:28:10.416+0000|5497558140581|85899671606
2011-11-22T07:29:47.218+0000|1099511629040|85899882431
2011-11-22T07:29:49.770+0000|6597069766918|85899540111
2011-11-22T07:30:10.111+0000|8796093025059|85899712819
2011-11-22T07:30:50.282+0000|7696581396398|85900088125
2011-11-22T07:32:34.072+0000|6597069770004|85900784714
2011-11-22T07:34:29.785+0000|8796093022925|85900276689
2011-11-22T07:34:51.575+0000|3298534887885|85899758057
2011-11-22T07:35:44.810+0000|10995116279994|60130691964
2011-11-22T07:37:37.344+0000|10995116278854|85899369291
2011-11-22T07:38:54.917+0000|3298534883914|85900619605
2011-11-22T07:39:48.371+0000|7696581396488|85900501606
2011-11-22T07:40:38.585+0000|10995116277879|51540934968
2011-11-22T07:41:42.308+0000|609|85899718652
2011-11-22T07:41:48.483+0000|6597069769004|85899718652
2011-11-22T07:43:25.084+0000|6597069768068|85900487430
2011-11-22T07:43:36.442+0000|1690|85900160730
2011-11-22T07:45:38.588+0000|7696581397838|85900487430
2011-11-22T07:48:37.462+0000|6597069770450|85900487026
2011-11-22T07:50:32.788+0000|6597069770849|85900348521
2011-11-22T07:51:18.116+0000|9895604652452|85900585622
2011-11-22T07:59:05.982+0000|3298534885066|85900276689
2011-11-22T07:59:15.576+0000|4398046514499|85900160716
2011-11-22T08:01:17.182+0000|10995116281774|77310056002
