2012-05-22T12:00:11.626+0000|7696581395968|111669670057
2012-05-22T12:01:39.134+0000|9895604651148|111669238157
2012-05-22T12:04:52.225+0000|14293651165301|111670404374
2012-05-22T12:06:16.783+0000|14293651165206|85900164772
2012-05-22T12:07:15.331+0000|14293651163442|85899843973
2012-05-22T12:08:01.092+0000|9895604654366|111669415842
2012-05-22T12:08:55.302+0000|6597069771412|111669274859
2012-05-22T12:12:17.718+0000|14293651164947|103079714863
2012-05-22T12:13:14.691+0000|14293651165133|34360963830
2012-05-22T12:14:44.397+0000|14293651164947|103080555635
2012-05-22T12:15:26.722+0000|13194139537050|111670446094
2012-05-22T12:16:38.215+0000|9895604652452|111670546645
2012-05-22T12:18:41.687+0000|9895604651538|111669433923
2012-05-22T12:18:53.982+0000|13194139536936|111669596616
2012-05-22T12:20:32.844+0000|14293651164688|85900074406
2012-05-22T12:20:57.611+0000|8796093025682|111669596826
2012-05-22T12:23:05.752+0000|10995116278650|111669953654
2012-05-22T12:24:08.661+0000|8796093025111|111669596636
2012-05-22T12:24:25.410+0000|10995116281669|111670467630
2012-05-22T12:25:38.279+0000|8796093024925|111669596636
2012-05-22T12:26:25.863+0000|3298534888250|111669596826
2012-05-22T12:27:07.559+0000|14293651165179|77310279249
2012-05-22T12:27:29.097+0000|5497558143779|111669596826
2012-05-22T12:27:32.904+0000|6597069768074|111669251552
2012-05-22T12:28:11.687+0000|8796093024718|111669757976
2012-05-22T12:31:02.955+0000|14293651164475|103080206538
2012-05-22T12:31:51.494+0000|5497558143844|111669415935
2012-05-22T12:33:36.443+0000|6597069768715|111670276142
2012-05-22T12:34:09.954+0000|12094627907126|111670445835
2012-05-22T12:34:34.182+0000|14293651161932|77309495544
2012-05-22T12:35:43.073+0000|14293651164866|8591207036
2012-05-22T12:36:06.655+0000|10995116278673|111669596503
2012-05-22T12:36:19.317+0000|14293651161509|42950539445
2012-05-22T12:36:33.962+0000|14293651162051|111669866606
