2012-10-15T00:00:58.018+0000|15393162789721|128849093179
2012-10-15T00:01:04.111+0000|2199023259041|137440072843
2012-10-15T00:01:12.930+0000|16492674416939|128849660789
2012-10-15T00:02:36.554+0000|16492674421348|85899524588
2012-10-15T00:03:06.222+0000|12094627907981|137440124347
2012-10-15T00:03:07.007+0000|2886|137440173843
2012-10-15T00:03:17.759+0000|16492674420791|111669929259
2012-10-15T00:05:58.598+0000|16492674421600|111670383118
2012-10-15T00:06:03.722+0000|13194139534313|103080335127
2012-10-15T00:11:05.698+0000|16492674421331|128849499702
2012-10-15T00:11:09.828+0000|5497558142395|128850155967
2012-10-15T00:12:13.759+0000|2199023258499|137440289731
2012-10-15T00:13:11.649+0000|16492674420425|77309937352
2012-10-15T00:15:50.822+0000|2559|128849742703
2012-10-15T00:16:05.388+0000|9895604652981|137438978132
2012-10-15T00:16:37.507+0000|16492674419263|111670451405
2012-10-15T00:16:42.024+0000|4848|128849854611
2012-10-15T00:16:48.604+0000|16492674420083|34361126050
2012-10-15T00:18:17.631+0000|6597069767726|137440294602
2012-10-15T00:19:02.252+0000|14293651164090|128849773705
2012-10-15T00:19:22.209+0000|3298534885343|128850331603
2012-10-15T00:20:35.108+0000|12094627908407|128850444812
2012-10-15T00:24:15.375+0000|12094627908551|137440051649
2012-10-15T00:26:01.513+0000|16492674421236|51540667009
2012-10-15T00:26:32.779+0000|8796093025059|128850214322
2012-10-15T00:26:49.711+0000|12094627910463|137440289679
2012-10-15T00:28:15.286+0000|3212|128849203444
2012-10-15T00:30:59.307+0000|8796093024890|128850251486
2012-10-15T00:31:38.729+0000|4398046513705|137439212057
2012-10-15T00:34:32.245+0000|6597069768946|128850331603
2012-10-15T00:34:39.095+0000|16492674418495|111669611324
2012-10-15T00:34:47.016+0000|14293651163948|128850444812
2012-10-15T00:36:15.705+0000|16492674419916|137440289679
2012-10-15T00:36:17.215+0000|16492674417039|42949748595
2012-10-15T00:36:53.723+0000|7696581396648|137440289679
2012-10-15T00:37:40.859+0000|16492674421034|94489696831
2012-10-15T00:39:11.118+0000|16492674418629|85900131842
2012-10-15T00:41:24.047+0000|16492674416896|85899635079
2012-10-15T00:41:35.420+0000|16492674419480|85899569866
2012-10-15T00:41:50.144+0000|14293651162342|137439212057
2012-10-15T00:42:30.009+0000|13194139534963|128849742703
2012-10-15T00:47:43.396+0000|4848|128850490157
2012-10-15T00:47:46.133+0000|14293651165206|137440410357
2012-10-15T00:48:22.720+0000|14293651165884|137438970665
2012-10-15T00:49:11.573+0000|16492674421600|85900071399
2012-10-15T00:50:30.421+0000|15393162793568|137440051651
2012-10-15T00:54:00.261+0000|16492674417991|77309910039
2012-10-15T00:54:01.796+0000|14293651163342|128849773705
2012-10-15T00:55:33.192+0000|16492674416827|17180127853
2012-10-15T00:55:43.874+0000|16492674417039|25769876297
2012-10-15T00:56:55.807+0000|12094627909508|137439568982
2012-10-15T00:57:02.906+0000|16492674420160|85900625300
2012-10-15T00:57:05.219+0000|16492674416896|51540107765
2012-10-15T00:57:12.506+0000|16492674419165|103079621995
2012-10-15T00:57:40.022+0000|12094627907428|128849742703
2012-10-15T00:59:11.061+0000|5497558142878|128849956389
2012-10-15T01:00:20.969+0000|5497558141992|128849943227
2012-10-15T01:00:57.021+0000|9895604650418|137438970662
2012-10-15T01:02:56.015+0000|5497558143404|128849417384
2012-10-15T01:05:17.312+0000|13194139536441|128850331603
2012-10-15T01:05:44.420+0000|15393162792339|137440289752
2012-10-15T01:07:16.868+0000|4398046512130|128850251486
2012-10-15T01:07:32.788+0000|16492674419856|42951051333
2012-10-15T01:07:41.971+0000|1099511632515|137440328326
2012-10-15T01:07:58.587+0000|6597069768715|128849742703
2012-10-15T01:08:28.957+0000|6597069768028|128849527895
2012-10-15T01:11:46.256+0000|16492674421331|51540586205
2012-10-15T01:13:52.661+0000|9895604651621|128850331603
2012-10-15T01:14:24.344+0000|16492674417935|94490051959
2012-10-15T01:17:37.982+0000|16492674418815|103080189934
2012-10-15T01:21:08.116+0000|16492674417339|68720626439
2012-10-15T01:21:41.018+0000|4398046515084|128850331603
2012-10-15T01:22:05.044+0000|16492674418154|34359812862
2012-10-15T01:23:20.444+0000|8796093023200|128850155967
2012-10-15T01:26:00.061+0000|4398046512039|137439525271
2012-10-15T01:27:35.817+0000|16492674420791|17181224869
2012-10-15T01:28:19.577+0000|16492674420083|68719481004
2012-10-15T01:34:05.547+0000|8796093026233|137438978132
2012-10-15T01:36:24.151+0000|15393162793799|137440289679
2012-10-15T01:36:27.237+0000|3298534885857|111669229923
2012-10-15T01:37:53.082+0000|5497558140101|128849417384
2012-10-15T01:38:36.754+0000|16492674419856|1378494
2012-10-15T01:43:56.845+0000|8796093025947|111670196697
2012-10-15T01:46:54.649+0000|16492674419122|137439568982
2012-10-15T01:47:45.650+0000|16492674419171|128849285844
2012-10-15T01:47:56.229+0000|3298534883405|137439702824
2012-10-15T01:48:56.886+0000|16492674420165|103079264255
2012-10-15T01:49:24.402+0000|16492674420791|85900007372
2012-10-15T01:51:53.349+0000|6597069770969|128849417384
2012-10-15T01:51:56.936+0000|3298534886716|128849261541
