2011-09-23T12:02:01.573+0000|3298534886207|77309767278
2011-09-23T12:02:32.330+0000|2199023260102|77310467369
2011-09-23T12:11:45.730+0000|9895604650647|34360956494
2011-09-23T12:16:36.719+0000|7696581396355|77310729055
2011-09-23T12:16:50.517+0000|9895604652957|60130474482
2011-09-23T12:25:53.961+0000|9895604650847|34360060310
2011-09-23T12:27:00.620+0000|9895604650595|25770062663
2011-09-23T12:32:00.812+0000|8796093022960|77309796131
2011-09-23T12:32:29.587+0000|9895604654680|42951063324
2011-09-23T12:32:59.492+0000|3298534886043|77310467369
2011-09-23T12:34:03.498+0000|9895604651390|42950183891
2011-09-23T12:34:46.216+0000|9895604653453|8590530381
2011-09-23T12:37:05.654+0000|9895604653996|51540255068
2011-09-23T12:44:06.274+0000|9895604652452|77310033485
2011-09-23T12:47:20.425+0000|4555|77309843093
2011-09-23T13:01:45.869+0000|9895604653493|42949747504
2011-09-23T13:04:28.109+0000|9895604651390|51539630509
2011-09-23T13:08:15.822+0000|2317|77309702951
2011-09-23T13:11:41.506+0000|9895604654680|77310467178
2011-09-23T13:14:07.123+0000|4398046511623|77310287755
2011-09-23T13:17:28.041+0000|9895604652419|51539672497
2011-09-23T13:17:49.095+0000|9895604653453|8590530100
2011-09-23T13:24:18.292+0000|9895604650386|51539683329
2011-09-23T13:24:54.156+0000|9895604650847|34360059956
2011-09-23T13:30:57.701+0000|9895604650847|34360059932
2011-09-23T13:31:09.383+0000|7696581396030|77310467369
2011-09-23T13:37:08.674+0000|3298534887610|77310608972
2011-09-23T13:37:34.679+0000|9895604652826|51539679390
2011-09-23T13:43:59.777+0000|7696581397437|77310315016
2011-09-23T13:49:03.185+0000|9895604653996|25769876297
2011-09-23T13:49:20.701+0000|9895604653932|51539683329
2011-09-23T13:54:04.002+0000|1099511631018|77310503399
2011-09-23T13:55:32.178+0000|4398046515132|77309767273
2011-09-23T13:56:23.384+0000|459|77310852529
2011-09-23T13:56:23.407+0000|9895604651390|34360015088
2011-09-23T13:59:25.333+0000|8796093025119|77310366691
2011-09-23T14:00:27.262+0000|9895604654486|51540910181
2011-09-23T14:04:56.331+0000|5497558143398|77309767278
2011-09-23T14:05:15.245+0000|9895604653648|25769955594
2011-09-23T14:09:25.710+0000|9895604652052|34360821433
2011-09-23T14:16:08.439+0000|9895604652006|51540620406
2011-09-23T14:24:36.009+0000|9895604652799|51540933491
2011-09-23T14:27:04.088+0000|9895604653507|25770783769
2011-09-23T14:33:50.886+0000|9895604652025|42951012737
2011-09-23T14:36:50.348+0000|9895604650787|68720708628
2011-09-23T14:38:38.453+0000|9895604654486|25771107881
2011-09-23T14:50:11.503+0000|9895604653250|34360965917
2011-09-23T14:57:25.080+0000|7696581395519|77309767276
2011-09-23T14:57:30.997+0000|7696581396364|77310729055
2011-09-23T15:14:32.848+0000|9895604650647|17180837805
2011-09-23T15:16:47.898+0000|5497558143410|77309603876
2011-09-23T15:17:46.119+0000|9895604651621|34360668579
2011-09-23T15:24:07.823+0000|8796093022786|77310467369
2011-09-23T15:38:21.405+0000|6597069770743|77310467369
2011-09-23T15:57:49.799+0000|6597069768369|77310694916
2011-09-23T16:00:04.245+0000|5497558142494|60130049599
2011-09-23T16:02:37.807+0000|9895604651328|60130474210
2011-09-23T16:02:58.948+0000|9895604653996|42949747504
2011-09-23T16:08:36.368+0000|9895604651470|77310729055
2011-09-23T16:19:38.029+0000|9895604654486|51540445721
2011-09-23T16:25:45.728+0000|8796093026934|77309796128
2011-09-23T16:31:20.307+0000|5497558140641|77309968989
2011-09-23T16:37:23.687+0000|8796093025553|77310503399
2011-09-23T16:41:33.326+0000|9895604653149|68720139980
2011-09-23T16:42:21.820+0000|6597069768369|77310298890
2011-09-23T16:45:20.343+0000|9895604653493|25769875138
2011-09-23T16:45:30.483+0000|9895604652925|77310467369
2011-09-23T16:46:28.738+0000|9895604653507|68720099743
2011-09-23T16:48:52.224+0000|9895604651148|68719874412
2011-09-23T16:58:33.063+0000|7696581399275|77310366691
2011-09-23T17:03:43.103+0000|2199023256751|77310467369
2011-09-23T17:14:48.063+0000|9895604653913|60130775293
2011-09-23T17:25:01.671+0000|5497558141707|77310444343
2011-09-23T17:34:19.163+0000|9895604652958|60130147752
2011-09-23T17:36:29.587+0000|9895604651899|51540909448
2011-09-23T17:44:45.205+0000|9895604651137|60130344986
2011-09-23T17:51:26.818+0000|8796093023365|77310729055
2011-09-23T17:58:50.952+0000|9895604651006|25769875138
2011-09-23T17:59:51.675+0000|4398046516007|77310319541
