2010-11-12T06:06:34.201+0000|3627|34361021250
2010-11-12T06:08:48.704+0000|4398046511470|25770559605
2010-11-12T06:30:04.112+0000|3298534884104|34360623393
2010-11-12T06:35:50.664+0000|1099511628176|34360059920
2010-11-12T06:48:45.312+0000|4398046515549|34360608757
2010-11-12T07:07:40.339+0000|4398046515640|25769838172
2010-11-12T07:09:01.113+0000|3298534884908|34360623393
2010-11-12T07:12:01.107+0000|4398046514590|17181059476
2010-11-12T07:15:24.007+0000|4398046515525|8591074941
2010-11-12T07:29:45.099+0000|4398046511824|25771052538
2010-11-12T07:32:40.156+0000|4143|34360342828
2010-11-12T07:33:09.528+0000|3298534883397|34360794321
2010-11-12T07:39:16.395+0000|4398046515146|34360962402
2010-11-12T07:44:39.956+0000|2199023258253|34360059848
2010-11-12T07:54:14.272+0000|3298534885494|34360060290
2010-11-12T08:07:41.140+0000|2199023256148|34360059848
2010-11-12T08:33:09.749+0000|4398046515657|867518
2010-11-12T08:36:42.312+0000|3298534884883|34360300404
2010-11-12T08:43:29.293+0000|3298534887410|34359973777
2010-11-12T08:46:33.597+0000|2304|34360794321
2010-11-12T08:47:38.753+0000|2199023259530|34360542252
2010-11-12T08:47:51.029+0000|1099511630379|34360059848
2010-11-12T08:52:57.648+0000|1099511630776|34360687713
2010-11-12T09:01:45.259+0000|1099511632118|34360300404
2010-11-12T09:22:52.600+0000|2199023259515|34360854509
2010-11-12T09:33:11.281+0000|4398046515990|25770688788
2010-11-12T09:33:46.781+0000|1933|34360342462
2010-11-12T09:34:52.076+0000|3944|34360965917
2010-11-12T09:41:25.809+0000|4398046511896|25770464172
2010-11-12T09:44:15.664+0000|4398046515853|34361173387
2010-11-12T09:56:09.115+0000|2199023257144|34360269622
2010-11-12T10:11:16.107+0000|3298534888246|34360106101
2010-11-12T10:29:25.126+0000|2199023256352|34361044717
2010-11-12T10:37:00.440+0000|2199023257274|34360345621
2010-11-12T10:44:35.146+0000|4398046515989|34360958440
2010-11-12T10:44:53.670+0000|2199023256715|34360854509
2010-11-12T10:45:55.988+0000|4398046511661|8589966453
2010-11-12T10:53:57.730+0000|1099511631204|34360965917
2010-11-12T10:58:28.114+0000|4398046515956|34360464954
2010-11-12T11:01:17.971+0000|3298534886150|34361021250
2010-11-12T11:14:42.192+0000|4398046511345|34360965917
2010-11-12T11:19:04.230+0000|3298534884223|34361095603
2010-11-12T11:25:04.982+0000|1099511629572|34359973827
2010-11-12T11:32:44.307+0000|4398046515956|729679
2010-11-12T11:40:18.143+0000|3298534885653|34360989169
2010-11-12T11:47:22.947+0000|4398046511345|34360962402
2010-11-12T11:59:41.634+0000|2199023257021|34361095603
