2010-10-15T00:34:20.157+0000|1099511630797|34360964062
2010-10-15T01:18:07.288+0000|2199023258254|34360216985
2010-10-15T02:02:16.133+0000|3298534883350|17180427582
2010-10-15T02:15:18.759+0000|4398046511956|17181210713
2010-10-15T02:51:52.581+0000|3298534885494|8589966684
2010-10-15T04:13:57.037+0000|3298534883350|25769877670
2010-10-15T04:36:52.593+0000|4398046513557|17180398879
2010-10-15T04:48:29.630+0000|4398046514014|406503
2010-10-15T04:57:31.943+0000|3298534886772|34359875120
2010-10-15T04:59:34.949+0000|3298534883350|25771108074
2010-10-15T05:00:06.283+0000|3298534885343|1245000
2010-10-15T05:05:56.402+0000|3298534888309|17180226118
2010-10-15T05:08:13.246+0000|3298534885212|34360216985
2010-10-15T05:24:43.185+0000|3298534888309|17180226422
2010-10-15T05:27:55.479+0000|3298534886128|17180302163
2010-10-15T05:33:00.357+0000|3298534884728|17180737246
2010-10-15T05:51:55.498+0000|3298534887659|25769877715
