2011-11-03T18:00:05.287+0000|5497558139411|85899680268
2011-11-03T18:00:24.966+0000|7696581398872|85900278051
2011-11-03T18:00:41.519+0000|5497558142494|85900397888
2011-11-03T18:03:02.012+0000|6597069768147|85899642525
2011-11-03T18:05:45.568+0000|1099511628310|85900278051
2011-11-03T18:05:48.903+0000|8796093024185|85900703463
2011-11-03T18:08:48.543+0000|7696581396183|85899605511
2011-11-03T18:10:48.768+0000|7696581396620|85899605511
2011-11-03T18:12:42.745+0000|10995116279996|34360974167
2011-11-03T18:12:57.580+0000|7696581398027|85899529105
2011-11-03T18:14:01.492+0000|9895604651807|85900327723
2011-11-03T18:15:48.676+0000|4398046511264|85900703498
2011-11-03T18:15:52.364+0000|9895604649984|85900278051
2011-11-03T18:18:52.887+0000|3298534885176|85899371926
2011-11-03T18:20:57.523+0000|5497558142348|85899605511
2011-11-03T18:21:07.702+0000|9895604654812|85900397674
2011-11-03T18:21:17.463+0000|9895604652981|85900398003
2011-11-03T18:21:34.037+0000|3298534888260|85900703463
2011-11-03T18:22:54.805+0000|2199023256996|85900668531
2011-11-03T18:24:24.683+0000|10995116280897|34360854509
2011-11-03T18:27:44.394+0000|3748|85900397550
2011-11-03T18:29:22.254+0000|9895604654039|85899758476
2011-11-03T18:29:28.587+0000|10995116279921|68719987453
2011-11-03T18:32:44.759+0000|1131|85900397174
2011-11-03T18:32:58.848+0000|4398046512803|85900278051
2011-11-03T18:33:02.341+0000|1161|85900398045
2011-11-03T18:33:58.811+0000|10995116278965|42950498179
2011-11-03T18:36:56.126+0000|10995116279721|51540336457
2011-11-03T18:37:43.374+0000|2199023260102|85900397888
2011-11-03T18:37:45.656+0000|3298534886836|85900287385
2011-11-03T18:40:27.608+0000|5497558140510|85899371926
2011-11-03T18:41:11.405+0000|2199023257350|85900287385
2011-11-03T18:41:24.340+0000|8796093024900|85899605511
2011-11-03T18:44:31.900+0000|8796093025199|85900703463
2011-11-03T18:45:15.943+0000|10995116277926|42950603757
2011-11-03T18:47:30.621+0000|9895604653977|85900278051
2011-11-03T18:49:56.619+0000|4398046511264|85900703521
2011-11-03T18:50:06.552+0000|4398046512803|85900701557
2011-11-03T18:51:41.907+0000|10995116279319|42950498179
2011-11-03T18:52:17.941+0000|10995116279694|77310768440
2011-11-03T18:54:13.863+0000|1099511628571|85900397837
2011-11-03T18:55:24.328+0000|6597069769145|85900299034
2011-11-03T18:55:51.545+0000|7696581397291|85900703521
2011-11-03T19:00:27.977+0000|9895604653977|85900284189
2011-11-03T19:00:30.934+0000|7696581395664|85900298949
2011-11-03T19:03:07.057+0000|4398046514257|85900397610
2011-11-03T19:05:26.979+0000|2199023260362|85899912777
2011-11-03T19:05:40.679+0000|3298534888107|85900163122
2011-11-03T19:06:20.536+0000|4398046514257|85900398045
2011-11-03T19:07:19.017+0000|941|85900701558
2011-11-03T19:07:38.350+0000|4398046513780|85900398003
2011-11-03T19:10:35.594+0000|10995116282377|51540337378
2011-11-03T19:11:15.967+0000|7696581396950|85899529105
2011-11-03T19:11:54.162+0000|10995116278703|34360207123
2011-11-03T19:12:41.682+0000|8796093024581|85900397837
2011-11-03T19:13:36.034+0000|4398046512456|85900278051
2011-11-03T19:16:01.284+0000|8796093025199|85899604940
2011-11-03T19:16:22.306+0000|5497558141532|85899604940
2011-11-03T19:16:39.775+0000|3298534887638|85899605511
