2012-07-23T18:00:07.231+0000|2199023257693|120259808779
2012-07-23T18:01:15.429+0000|7696581397176|120260055480
2012-07-23T18:01:25.641+0000|7696581395775|120260150150
2012-07-23T18:01:47.992+0000|15393162790935|111669952202
2012-07-23T18:01:54.251+0000|4398046512747|120260458409
2012-07-23T18:03:09.711+0000|15393162789360|103080429420
2012-07-23T18:04:12.952+0000|9895604652981|120260255050
2012-07-23T18:04:23.796+0000|15393162789736|94489982982
2012-07-23T18:04:56.974+0000|15393162791673|94489355010
2012-07-23T18:06:57.068+0000|4398046511660|120259942640
2012-07-23T18:09:50.418+0000|3676|120260150311
2012-07-23T18:10:50.562+0000|5497558139379|120259957184
2012-07-23T18:13:36.580+0000|3791|120260261931
2012-07-23T18:13:36.790+0000|2199023257826|120259377221
2012-07-23T18:15:16.187+0000|2199023260352|120259169332
2012-07-23T18:16:29.327+0000|14293651163393|120259511718
2012-07-23T18:16:51.907+0000|7696581398111|120260443963
2012-07-23T18:17:41.867+0000|15393162788888|85900219992
2012-07-23T18:19:27.557+0000|3298534887753|120259808779
2012-07-23T18:19:53.626+0000|8796093026753|120259519953
2012-07-23T18:21:53.443+0000|13194139535251|120259349640
2012-07-23T18:23:34.677+0000|15393162790648|85900420362
2012-07-23T18:23:39.312+0000|2199023256751|120260150305
2012-07-23T18:24:18.052+0000|12094627907981|120259129394
2012-07-23T18:25:55.701+0000|1099511631283|120259250692
2012-07-23T18:28:00.666+0000|15393162789224|94489358043
2012-07-23T18:29:10.784+0000|15393162791325|85900298949
2012-07-23T18:34:41.301+0000|8796093023072|120260262166
2012-07-23T18:34:52.850+0000|15393162791157|103080147404
2012-07-23T18:35:45.011+0000|15393162790068|85900378299
2012-07-23T18:35:52.742+0000|15393162790981|94490278672
2012-07-23T18:36:57.526+0000|4398046513557|120259727574
2012-07-23T18:37:07.156+0000|9895604653566|120260443963
2012-07-23T18:41:42.727+0000|1099511632098|120259087238
2012-07-23T18:42:24.925+0000|15393162790099|60130849497
2012-07-23T18:44:18.089+0000|15393162793793|111669526781
2012-07-23T18:44:21.145+0000|15393162791835|103080133126
2012-07-23T18:45:16.900+0000|5497558143369|120259808779
2012-07-23T18:47:43.720+0000|14293651162087|120259808779
2012-07-23T18:48:08.896+0000|9895604652925|120259349633
2012-07-23T18:48:31.624+0000|1099511632742|120260150305
2012-07-23T18:50:45.716+0000|1099511631981|120259808779
2012-07-23T18:52:33.842+0000|9895604650523|120259583206
2012-07-23T18:53:56.555+0000|1099511630967|120259572916
2012-07-23T18:57:38.362+0000|9895604650097|120260240750
2012-07-23T18:58:24.796+0000|8796093026040|120259421002
2012-07-23T18:58:44.877+0000|10995116280943|120259727356
2012-07-23T19:00:01.413+0000|8796093025119|120259519953
2012-07-23T19:08:36.201+0000|15393162792834|17180085743
2012-07-23T19:09:32.375+0000|4398046514590|120260444056
2012-07-23T19:10:33.151+0000|15393162793279|60130102258
2012-07-23T19:14:28.516+0000|1099511631063|120259572916
2012-07-23T19:17:28.980+0000|15393162792021|68719997258
2012-07-23T19:18:42.588+0000|8796093025870|120259941433
2012-07-23T19:18:50.744+0000|3298534886128|120260559468
2012-07-23T19:20:35.860+0000|2199023256980|120259556038
2012-07-23T19:24:07.635+0000|5497558141611|120260147309
2012-07-23T19:24:18.791+0000|3705|120260444056
2012-07-23T19:30:27.678+0000|1099511628176|120260300558
2012-07-23T19:30:32.857+0000|7696581396890|120259349633
2012-07-23T19:32:01.893+0000|15393162790068|111669793179
2012-07-23T19:32:10.440+0000|5497558140739|120260255050
2012-07-23T19:32:46.931+0000|13194139534769|120260549131
2012-07-23T19:37:51.635+0000|10995116282140|120259349640
2012-07-23T19:37:55.927+0000|6597069766932|120259349640
2012-07-23T19:38:07.810+0000|10995116279716|120259727501
2012-07-23T19:38:38.585+0000|2783|120259891741
2012-07-23T19:38:50.222+0000|8796093025714|103079392218
2012-07-23T19:39:18.795+0000|15393162791835|17180573353
2012-07-23T19:41:25.746+0000|15393162790383|85899992070
2012-07-23T19:41:56.985+0000|10995116282136|120259957184
2012-07-23T19:43:29.046+0000|15393162793436|103080429177
2012-07-23T19:51:12.535+0000|15393162789847|111669660422
2012-07-23T19:52:00.227+0000|15393162790874|111669526781
2012-07-23T19:52:07.015+0000|15393162792516|42950183891
2012-07-23T19:53:35.284+0000|7696581394649|120259808779
2012-07-23T19:53:55.306+0000|15393162791325|60130771149
2012-07-23T19:56:42.599+0000|5497558142837|120259189162
2012-07-23T19:57:22.572+0000|7696581398854|120260300558
2012-07-23T19:59:03.413+0000|13194139536381|120259808779
2012-07-23T20:01:29.080+0000|2199023259961|120260017766
2012-07-23T20:01:31.600+0000|15393162791157|51540107781
2012-07-23T20:03:14.525+0000|12094627910195|120260549131
2012-07-23T20:03:32.996+0000|15393162792769|60129613502
2012-07-23T20:03:54.188+0000|15393162790433|111669602419
2012-07-23T20:05:04.150+0000|3298534887871|120260221526
2012-07-23T20:05:20.295+0000|15393162792609|34360816191
2012-07-23T20:07:56.322+0000|13194139533426|120260150150
2012-07-23T20:10:53.819+0000|15393162789360|85900328305
2012-07-23T20:11:41.138+0000|15393162790981|42950540852
2012-07-23T20:12:45.644+0000|13194139535551|120259451114
2012-07-23T20:12:53.250+0000|15393162792339|60130180372
2012-07-23T20:12:54.100+0000|15393162790068|60129857843
2012-07-23T20:13:27.412+0000|2199023255786|120259946471
2012-07-23T20:14:05.478+0000|5497558139379|120259377221
2012-07-23T20:14:46.802+0000|15393162790068|77310423968
2012-07-23T20:15:26.763+0000|15393162790981|111670286730
2012-07-23T20:17:10.676+0000|7696581395383|120259087238
2012-07-23T20:19:55.518+0000|15393162789891|94489283583
2012-07-23T20:20:17.384+0000|15393162791911|51539641154
2012-07-23T20:21:03.784+0000|5497558141486|120260559468
2012-07-23T20:22:57.700+0000|15393162790981|51539919499
2012-07-23T20:30:20.150+0000|15393162790628|120260081878
2012-07-23T20:30:54.661+0000|15393162790628|42950906370
2012-07-23T20:31:19.885+0000|15393162792015|77310050030
2012-07-23T20:32:31.658+0000|8796093025847|120260240750
2012-07-23T20:33:42.050+0000|5497558143410|120259087238
2012-07-23T20:36:54.043+0000|13194139536981|120260444056
2012-07-23T20:39:19.462+0000|8796093026594|120260122084
2012-07-23T20:39:34.908+0000|15393162793799|103080398233
2012-07-23T20:40:09.281+0000|4398046515811|120260002478
2012-07-23T20:40:56.554+0000|3298534886174|120259946471
2012-07-23T20:42:31.444+0000|4398046515774|120260371526
2012-07-23T20:44:00.373+0000|15393162790981|94490523990
2012-07-23T20:44:54.589+0000|6597069766867|120260150648
2012-07-23T20:47:24.633+0000|15393162789883|85900052813
2012-07-23T20:49:46.524+0000|5497558140392|120259556038
2012-07-23T20:52:32.542+0000|15393162790171|94489804284
2012-07-23T20:52:39.847+0000|15393162789013|68719997258
2012-07-23T20:52:52.584+0000|15393162792846|60130572563
2012-07-23T20:54:56.551+0000|1099511632155|120260150305
2012-07-23T20:55:46.110+0000|5497558140581|120259848238
2012-07-23T20:57:22.078+0000|15393162791325|103080441535
2012-07-23T20:57:53.785+0000|15393162790891|120260549455
2012-07-23T20:59:09.370+0000|15393162791835|111669967276
2012-07-23T21:01:26.493+0000|15393162791815|111669211452
2012-07-23T21:02:50.309+0000|1355|120260549500
2012-07-23T21:04:14.691+0000|15393162789736|42950375397
2012-07-23T21:05:11.657+0000|9895604652025|120259583206
2012-07-23T21:05:16.230+0000|3298534885877|120260559468
2012-07-23T21:06:04.324+0000|15393162789196|103080131091
2012-07-23T21:11:35.221+0000|15393162792254|51539759330
2012-07-23T21:12:09.012+0000|15393162790257|111670490448
2012-07-23T21:13:16.574+0000|15393162790628|42950603194
2012-07-23T21:14:59.299+0000|6597069770512|120259497901
2012-07-23T21:15:32.420+0000|15393162792954|94490268278
2012-07-23T21:16:26.465+0000|5497558142961|120260444056
2012-07-23T21:17:20.042+0000|15393162790068|120260147309
2012-07-23T21:18:44.108+0000|6597069770743|120260458534
2012-07-23T21:19:30.665+0000|15393162790981|111669602551
2012-07-23T21:23:02.033+0000|6597069767420|120260150305
2012-07-23T21:23:10.661+0000|15393162791835|17180572724
2012-07-23T21:23:20.271+0000|3627|120259583206
2012-07-23T21:24:04.215+0000|2199023259489|120259250692
2012-07-23T21:26:16.151+0000|5497558139473|120259129394
2012-07-23T21:27:34.610+0000|7696581395172|120259622882
2012-07-23T21:28:53.398+0000|15393162790985|34361046630
2012-07-23T21:29:38.856+0000|4534|120260559468
2012-07-23T21:31:19.870+0000|15393162790257|17181210789
2012-07-23T21:31:28.450+0000|4398046514590|120259581011
2012-07-23T21:31:50.073+0000|8796093026174|120259808779
2012-07-23T21:33:24.482+0000|15393162790535|17180572702
2012-07-23T21:36:02.925+0000|7696581399356|120259497901
2012-07-23T21:36:35.622+0000|15393162789360|85900328516
2012-07-23T21:38:23.655+0000|2199023259592|120260055480
2012-07-23T21:38:40.319+0000|15393162791835|17180571844
2012-07-23T21:38:44.511+0000|15393162791196|60130764032
2012-07-23T21:38:57.973+0000|15393162791532|120260221526
2012-07-23T21:39:46.716+0000|4398046513970|120259497901
2012-07-23T21:40:46.318+0000|13194139537355|120259419546
2012-07-23T21:41:09.167+0000|10995116281326|120259672278
2012-07-23T21:43:03.718+0000|5497558140100|120260002478
2012-07-23T21:45:52.596+0000|2199023256352|120260458409
2012-07-23T21:50:34.292+0000|12094627906127|120259581011
2012-07-23T21:51:58.061+0000|15393162790074|120259881935
2012-07-23T21:52:33.444+0000|6597069769277|120260221526
2012-07-23T21:54:30.345+0000|10995116279278|120259666103
2012-07-23T21:56:41.165+0000|15393162793279|120259556038
2012-07-23T21:58:37.420+0000|10995116281023|120260149942
2012-07-23T21:59:14.124+0000|5497558143329|120260150532
2012-07-23T22:01:55.040+0000|15393162791835|85900405217
2012-07-23T22:02:14.355+0000|5497558141611|120259497901
2012-07-23T22:06:38.031+0000|8796093024871|120259556046
2012-07-23T22:07:28.139+0000|3298534886101|120260312773
2012-07-23T22:08:50.824+0000|14293651161198|120260261931
2012-07-23T22:10:21.324+0000|15393162792516|17180380083
2012-07-23T22:12:31.075+0000|7696581394985|120260002478
2012-07-23T22:12:56.191+0000|15393162790537|103079714863
2012-07-23T22:14:56.936+0000|15393162789847|42950184507
2012-07-23T22:15:09.762+0000|9895604652179|120259583206
2012-07-23T22:17:30.893+0000|15393162790535|42950374573
2012-07-23T22:20:53.929+0000|15393162790535|17180573293
2012-07-23T22:22:35.268+0000|7696581396395|120259808772
2012-07-23T22:24:49.258+0000|15393162792516|111669660422
2012-07-23T22:25:40.225+0000|15393162790981|94489893013
2012-07-23T22:25:44.319+0000|13194139533573|120259349633
2012-07-23T22:29:12.152+0000|1099511629485|120259727559
2012-07-23T22:30:21.336+0000|13194139537572|120259349633
2012-07-23T22:34:37.555+0000|10995116280897|120260458409
2012-07-23T22:35:09.909+0000|15393162791845|51539941833
2012-07-23T22:35:24.929+0000|15393162793034|94489696226
2012-07-23T22:37:27.067+0000|15393162792834|103080110444
2012-07-23T22:41:53.807+0000|12094627908385|120260261931
2012-07-23T22:41:59.533+0000|7696581396207|120259727501
2012-07-23T22:42:34.206+0000|14293651164090|120259808779
2012-07-23T22:43:10.815+0000|4398046512551|120260186246
2012-07-23T22:43:21.151+0000|7696581395128|120259497901
2012-07-23T22:48:42.358+0000|3298534884676|120260118237
2012-07-23T22:53:11.900+0000|15393162793793|77310845821
2012-07-23T22:54:44.084+0000|15393162790032|25769874665
2012-07-23T22:56:35.663+0000|8796093026053|111670269226
2012-07-23T22:57:26.124+0000|2199023257634|120260118237
2012-07-23T22:57:47.140+0000|15393162789193|111670349854
2012-07-23T23:00:55.003+0000|2199023257999|120260371526
2012-07-23T23:01:19.730+0000|15393162791494|68719535345
2012-07-23T23:02:19.242+0000|14293651163442|120259349633
2012-07-23T23:04:28.348+0000|12094627907071|120260240750
2012-07-23T23:04:31.243+0000|15393162790068|94490483039
2012-07-23T23:04:38.146+0000|15393162790152|120259666103
2012-07-23T23:05:16.696+0000|12094627906037|94490665714
2012-07-23T23:07:37.786+0000|7696581396950|120259556046
2012-07-23T23:09:51.690+0000|4398046512039|120260458409
2012-07-23T23:10:18.483+0000|3298534883405|120260458409
2012-07-23T23:11:18.637+0000|15393162790537|85900571102
2012-07-23T23:11:26.798+0000|15393162791835|85900622841
2012-07-23T23:11:54.730+0000|7696581396968|120259808772
2012-07-23T23:15:15.050+0000|13194139536436|120260242673
2012-07-23T23:18:28.120+0000|14293651161598|120259393671
2012-07-23T23:21:54.016+0000|5497558141847|120260499537
2012-07-23T23:22:11.501+0000|8796093027206|120260261931
2012-07-23T23:26:37.977+0000|15393162790535|94489983862
2012-07-23T23:27:34.530+0000|12094627906127|120259497901
2012-07-23T23:27:45.189+0000|14293651164618|120259808779
2012-07-23T23:31:48.065+0000|9895604653221|120259133226
2012-07-23T23:33:20.570+0000|9895604651370|120259808779
2012-07-23T23:34:22.216+0000|15393162791911|111669940221
2012-07-23T23:35:09.621+0000|3298534884908|120260371526
2012-07-23T23:37:28.603+0000|9895604652826|120259808779
2012-07-23T23:38:16.324+0000|12094627908176|120259556038
2012-07-23T23:39:34.963+0000|15393162791582|17180499473
2012-07-23T23:39:41.116+0000|15393162789013|94489801138
2012-07-23T23:41:33.096+0000|15393162790074|51539919541
2012-07-23T23:41:45.904+0000|15393162789428|120260454275
2012-07-23T23:43:46.935+0000|15393162793192|85899473035
2012-07-23T23:46:40.420+0000|13194139534722|120260371358
2012-07-23T23:51:53.167+0000|7696581397922|120259250692
2012-07-23T23:53:39.743+0000|15393162789806|94490442253
2012-07-23T23:54:31.451+0000|15393162791196|85900405718
2012-07-23T23:55:45.357+0000|15393162791479|120259425618
2012-07-23T23:55:46.563+0000|4398046513315|120259946380
2012-07-23T23:59:32.541+0000|14293651162807|120260461087
