2011-03-21T12:03:33.497+0000|6597069767892|42949974645
2011-03-21T12:06:55.683+0000|6597069768976|17180278909
2011-03-21T12:07:39.833+0000|4398046513604|51540156655
2011-03-21T12:10:31.905+0000|5497558138908|51540320999
2011-03-21T12:14:03.623+0000|6597069770864|34360959981
2011-03-21T12:17:23.598+0000|6597069769050|42950603194
2011-03-21T12:18:58.807+0000|6597069767892|51540620406
2011-03-21T12:20:10.454+0000|6597069766777|51539947949
2011-03-21T12:21:21.652+0000|6597069768074|25770435567
2011-03-21T12:27:59.690+0000|1099511632032|51539683019
2011-03-21T12:28:35.767+0000|6597069770652|25770506180
2011-03-21T12:31:58.460+0000|5497558142291|51540273121
2011-03-21T12:35:46.412+0000|5497558142291|51540646690
2011-03-21T12:43:04.573+0000|2199023255705|51540448177
2011-03-21T12:43:40.973+0000|6597069768596|25769941537
2011-03-21T12:44:19.409+0000|5497558141139|51540666880
2011-03-21T12:46:06.931+0000|4398046514412|51540932361
2011-03-21T12:46:22.955+0000|4398046513970|51541062930
2011-03-21T12:48:04.830+0000|6597069768028|42950400520
2011-03-21T12:48:57.817+0000|6597069769363|51539718882
2011-03-21T12:53:38.547+0000|6597069768028|51540337378
2011-03-21T12:56:00.686+0000|6597069769130|34360608442
2011-03-21T12:59:11.734+0000|6597069767614|8591074941
2011-03-21T13:00:02.383+0000|4398046511306|51539683019
2011-03-21T13:00:19.896+0000|6597069766932|34360608343
2011-03-21T13:01:17.799+0000|6597069769050|42949747504
2011-03-21T13:04:15.638+0000|4398046514014|51539683019
2011-03-21T13:04:43.278+0000|4398046513970|51540013191
2011-03-21T13:14:03.128+0000|5497558143668|51540647031
2011-03-21T13:18:01.990+0000|2199023258673|51541055791
2011-03-21T13:24:19.725+0000|2199023256649|51539683019
2011-03-21T13:25:27.989+0000|6597069770402|51540539166
2011-03-21T13:29:20.308+0000|6597069768369|25770538226
2011-03-21T13:31:30.928+0000|4398046514257|51540667009
2011-03-21T13:31:35.332+0000|6597069770082|51539749916
2011-03-21T13:36:11.189+0000|6597069768074|42950946057
2011-03-21T13:38:23.087+0000|6597069771056|25770559390
2011-03-21T13:43:13.524+0000|1099511628776|51540334949
2011-03-21T13:55:14.867+0000|6597069770652|17180571844
2011-03-21T13:57:31.568+0000|5497558142592|51540934115
2011-03-21T14:05:31.177+0000|2199023260406|51540337378
2011-03-21T14:08:04.591+0000|1099511630227|51540171064
2011-03-21T14:12:14.474+0000|4398046515421|51541055791
2011-03-21T14:12:14.556+0000|5497558141707|51540675113
2011-03-21T14:12:44.902+0000|6597069769411|25770670529
2011-03-21T14:13:14.831+0000|5497558139994|51540538307
2011-03-21T14:14:20.274+0000|1099511630290|51540059461
2011-03-21T14:21:21.905+0000|2199023255611|51540420424
2011-03-21T14:24:56.720+0000|2886|51540013191
2011-03-21T14:25:40.393+0000|6597069771146|42949992970
2011-03-21T14:27:27.130+0000|4398046512910|51539749979
2011-03-21T14:27:30.676+0000|2199023258386|51539718833
2011-03-21T14:33:27.084+0000|3298534886729|51541065398
2011-03-21T14:33:53.621+0000|3298534884750|51540667302
2011-03-21T14:44:52.286+0000|4398046512509|51540337378
2011-03-21T14:48:35.274+0000|6597069768369|8590204937
2011-03-21T14:51:06.486+0000|2199023259477|51540774028
2011-03-21T14:57:22.999+0000|1099511629352|51540448177
2011-03-21T15:00:22.613+0000|2199023256942|51539683019
2011-03-21T15:02:06.606+0000|1099511630776|51540420424
2011-03-21T15:02:23.958+0000|1099511631898|51540666880
2011-03-21T15:03:23.168+0000|6597069770864|25769875138
2011-03-21T15:08:49.394+0000|4398046514027|51540420424
2011-03-21T15:09:40.716+0000|4398046512457|51540936527
2011-03-21T15:12:27.184+0000|2199023255780|51540667009
2011-03-21T15:14:40.160+0000|6597069769845|25769876297
2011-03-21T15:20:55.216+0000|6597069767498|51540077427
2011-03-21T15:26:04.544+0000|6597069767498|34360828770
2011-03-21T15:27:54.721+0000|6597069770352|51539683019
2011-03-21T15:43:06.941+0000|6597069767256|25770062663
2011-03-21T15:43:33.200+0000|1099511630588|51540799515
2011-03-21T15:45:01.882+0000|1099511628501|51540667371
2011-03-21T15:46:57.749+0000|1077|51540666880
2011-03-21T15:52:26.871+0000|3298534888178|51539749720
2011-03-21T15:55:51.196+0000|4398046511537|51540667121
2011-03-21T15:56:45.276+0000|6597069770660|51539749840
2011-03-21T15:59:18.908+0000|5497558142848|51540646678
2011-03-21T16:01:12.022+0000|2199023259961|51540156615
2011-03-21T16:02:55.712+0000|1099511628501|51540198094
2011-03-21T16:06:52.321+0000|6597069766932|42950601793
2011-03-21T16:12:35.393+0000|4644|51540667371
2011-03-21T16:12:47.649+0000|6597069768976|25769865833
2011-03-21T16:13:47.910+0000|6597069766867|17180226118
2011-03-21T16:17:37.933+0000|6597069767253|42950557374
2011-03-21T16:19:12.812+0000|2199023256649|51539749638
2011-03-21T16:22:59.778+0000|6597069766675|34360200496
2011-03-21T16:23:42.080+0000|6597069769050|25769877715
2011-03-21T16:24:05.576+0000|4398046512886|51540538307
2011-03-21T16:25:53.049+0000|1099511629117|51540242929
2011-03-21T16:25:57.054+0000|4398046515132|51539822484
2011-03-21T16:29:08.317+0000|1099511628405|51540932361
2011-03-21T16:31:01.332+0000|2199023259041|51540198184
2011-03-21T16:32:42.959+0000|6597069766879|51540538307
2011-03-21T16:34:22.718+0000|2199023260536|51540242929
2011-03-21T16:35:09.973+0000|6597069770864|17181241231
2011-03-21T16:38:31.227+0000|6597069768369|406503
2011-03-21T16:42:29.895+0000|6597069770864|17181241222
2011-03-21T16:43:53.815+0000|3298534884728|51540667009
2011-03-21T16:50:41.214+0000|5497558142539|51540337158
2011-03-21T16:51:03.658+0000|6597069771146|34360059992
2011-03-21T16:52:44.880+0000|5497558142844|51540647031
2011-03-21T16:56:35.983+0000|6597069771146|34360059279
2011-03-21T16:57:16.707+0000|6597069767968|51539830093
2011-03-21T16:59:55.515+0000|1099511630227|51540107781
2011-03-21T17:01:16.501+0000|4398046515063|51540813648
2011-03-21T17:01:18.163+0000|1099511630976|51540107929
2011-03-21T17:02:42.822+0000|6597069766867|17180225000
2011-03-21T17:06:22.034+0000|3298534886058|51540667121
2011-03-21T17:13:39.739+0000|4398046512456|51540090807
2011-03-21T17:21:45.307+0000|143|51541055622
2011-03-21T17:24:19.927+0000|3298534887638|51539683019
2011-03-21T17:25:27.481+0000|2817|51539749917
2011-03-21T17:29:57.318+0000|4398046514388|51540667121
2011-03-21T17:30:04.685+0000|6597069766771|51540013191
2011-03-21T17:33:09.786+0000|6597069771653|51540932556
2011-03-21T17:47:11.632+0000|5497558141808|51540090807
2011-03-21T17:48:03.122+0000|6597069766932|17180737438
2011-03-21T17:49:18.439+0000|5497558139343|51540337378
2011-03-21T17:50:25.360+0000|2199023260397|51540127856
2011-03-21T17:56:32.139+0000|4398046514408|51540127856
2011-03-21T17:58:29.093+0000|2199023256115|51540774028
2011-03-21T17:58:47.151+0000|1099511631424|51540245293
2011-03-21T17:59:25.799+0000|3780|51540420424
