2010-08-31T18:03:50.471+0000|2199023257350|25770299441
2010-08-31T18:21:41.156+0000|2199023257999|25770860195
2010-08-31T18:24:35.095+0000|3298534888062|25771108074
2010-08-31T18:49:09.408+0000|2199023259437|17180878239
2010-08-31T19:00:04.152+0000|2199023259041|17181241222
2010-08-31T19:05:06.233+0000|3298534885628|8591011652
2010-08-31T19:28:47.994+0000|687|25770559627
2010-08-31T19:54:35.798+0000|1099511628524|25770672515
2010-08-31T20:04:23.044+0000|2199023256804|25770559298
2010-08-31T20:06:00.635+0000|2194|25770157752
2010-08-31T20:07:46.425+0000|3298534884996|25771232154
2010-08-31T20:44:51.815+0000|2199023259885|25770299441
2010-08-31T21:27:48.222+0000|2199023257274|25770873675
2010-08-31T22:15:36.145+0000|1099511630252|25770624971
2010-08-31T22:22:45.482+0000|3298534886716|25770802252
2010-08-31T22:23:22.059+0000|4528|25770299441
2010-08-31T22:45:37.691+0000|709|25769875138
2010-08-31T22:46:33.319+0000|3994|25769875138
2010-08-31T23:13:12.468+0000|2199023259039|25770299470
2010-08-31T23:17:35.723+0000|2199023259437|25769875138
2010-08-31T23:29:26.334+0000|3298534887610|25771052538
2010-08-31T23:43:22.911+0000|4577|25771108074
