2012-08-18T00:00:56.599+0000|6597069769050|128850151226
2012-08-18T00:01:21.411+0000|15393162789113|85900581130
2012-08-18T00:05:04.805+0000|6597069768715|128849780334
2012-08-18T00:06:48.047+0000|14293651162257|128850151033
2012-08-18T00:10:24.554+0000|10995116281678|128849610214
2012-08-18T00:11:11.344+0000|15393162793800|111670522543
2012-08-18T00:11:46.776+0000|15393162793564|111670504341
2012-08-18T00:12:56.197+0000|15393162790713|120259607892
2012-08-18T00:13:01.286+0000|14293651163958|128849445451
2012-08-18T00:17:14.435+0000|15393162792079|128849080863
2012-08-18T00:18:06.738+0000|15393162792609|34360868655
2012-08-18T00:19:03.551+0000|2199023255625|128850362349
2012-08-18T00:21:07.036+0000|15393162791558|94490634822
2012-08-18T00:21:30.743+0000|13194139534722|128849445451
2012-08-18T00:22:17.882+0000|9895604651039|128849246421
2012-08-18T00:23:06.111+0000|3039|128849610214
2012-08-18T00:23:10.042+0000|15393162791909|94489827419
2012-08-18T00:23:25.882+0000|8796093025111|128849187601
2012-08-18T00:23:28.205+0000|9895604653566|128849445451
2012-08-18T00:23:37.390+0000|7696581398001|128849396288
2012-08-18T00:25:12.152+0000|10995116281444|128850009420
2012-08-18T00:26:57.855+0000|9895604651538|128849603092
2012-08-18T00:27:23.070+0000|3298534885196|128849180299
2012-08-18T00:27:49.734+0000|4398046515832|128849949829
2012-08-18T00:28:44.059+0000|9895604653507|128849539491
2012-08-18T00:33:24.975+0000|3298534887410|128849949829
2012-08-18T00:34:59.298+0000|6597069771157|128849396288
2012-08-18T00:35:07.140+0000|15393162793413|68719987449
2012-08-18T00:35:16.401+0000|8796093022311|128849939945
2012-08-18T00:36:28.042+0000|15393162790152|128849747588
2012-08-18T00:42:16.263+0000|15393162793223|94490006873
2012-08-18T00:42:40.590+0000|15393162791240|103080147404
2012-08-18T00:45:20.311+0000|2199023257016|128850320698
2012-08-18T00:46:32.608+0000|15393162789812|120259757767
2012-08-18T00:50:28.987+0000|5497558140032|128849814819
2012-08-18T00:50:52.393+0000|15393162792609|25770811545
2012-08-18T00:51:42.499+0000|1099511629040|128849180299
2012-08-18T00:53:47.778+0000|5497558142603|128849396288
2012-08-18T00:53:50.728+0000|9895604649984|128849871931
2012-08-18T00:55:42.112+0000|1099511631649|128849603092
2012-08-18T00:58:31.998+0000|15393162791515|120260150269
2012-08-18T01:01:30.451+0000|8796093025225|128849445413
2012-08-18T01:01:37.942+0000|15393162793634|128849313060
2012-08-18T01:05:50.262+0000|15393162790648|85900349912
2012-08-18T01:06:16.889+0000|2199023256148|128850151007
2012-08-18T01:06:32.921+0000|15393162793223|120259811370
2012-08-18T01:13:04.273+0000|12094627908043|128849887035
2012-08-18T01:22:07.734+0000|13194139536059|128849285844
2012-08-18T01:22:43.073+0000|15393162789113|94490513155
2012-08-18T01:25:43.843+0000|15393162792115|111670284152
2012-08-18T01:25:57.895+0000|8796093024580|128850151033
2012-08-18T01:32:03.692+0000|10995116282372|120259478613
2012-08-18T01:33:51.620+0000|15393162792344|128849747588
2012-08-18T01:35:53.862+0000|13194139535730|128849113973
2012-08-18T01:39:12.448+0000|14293651165819|120259261801
2012-08-18T01:39:35.264+0000|16492674418290|34360956494
2012-08-18T01:42:26.563+0000|15393162793800|17181031483
2012-08-18T01:43:21.672+0000|15393162790591|85900588412
2012-08-18T01:44:12.807+0000|7696581397414|128849539491
2012-08-18T01:44:43.417+0000|5497558141808|103079926976
2012-08-18T01:44:53.420+0000|15393162789257|94489431268
2012-08-18T01:46:37.623+0000|3705|120260106907
2012-08-18T01:48:13.760+0000|4398046512803|128850320698
2012-08-18T01:48:58.441+0000|16492674420269|34360963185
2012-08-18T01:48:59.341+0000|4398046513970|128849445413
2012-08-18T01:49:20.982+0000|8796093026971|128849610214
2012-08-18T01:50:46.031+0000|15393162791178|120260005141
2012-08-18T01:51:52.242+0000|2199023258673|128849610214
2012-08-18T01:51:55.617+0000|15393162789896|85899872210
2012-08-18T01:52:44.459+0000|3298534883397|128849539491
2012-08-18T01:53:13.719+0000|13194139535829|111670529685
2012-08-18T01:56:54.603+0000|4398046514306|128850375818
2012-08-18T01:58:37.418+0000|16492674419575|120259951776
2012-08-18T02:00:48.400+0000|14293651162509|85900752253
2012-08-18T02:02:53.204+0000|10995116281236|128849572231
2012-08-18T02:02:56.472+0000|15393162789744|94490158078
2012-08-18T02:09:42.600+0000|9895604651268|128849445451
2012-08-18T02:09:50.598+0000|15393162789860|128849445451
2012-08-18T02:11:19.631+0000|4398046515233|128849080863
2012-08-18T02:11:23.862+0000|15393162790903|111669597073
2012-08-18T02:11:36.879+0000|15393162792115|25769876297
2012-08-18T02:14:00.562+0000|8796093024106|128849539491
2012-08-18T02:14:21.016+0000|16492674420269|128850392962
2012-08-18T02:18:58.527+0000|3298534888293|128849661185
2012-08-18T02:20:37.713+0000|13194139534259|128849113973
2012-08-18T02:25:46.503+0000|9895604651148|128850157577
2012-08-18T02:27:14.760+0000|15393162789873|103080610760
2012-08-18T02:27:31.221+0000|7696581398201|128849396288
2012-08-18T02:27:38.094+0000|16492674417945|85899498277
2012-08-18T02:31:35.341+0000|15393162790958|17180057813
2012-08-18T02:31:52.834+0000|15393162790591|60130311029
2012-08-18T02:31:54.117+0000|15393162789381|111669239675
2012-08-18T02:35:13.935+0000|8796093022656|128849151058
2012-08-18T02:38:06.144+0000|2199023256980|128849661185
2012-08-18T02:38:44.651+0000|13194139537841|128849445413
2012-08-18T02:40:13.389+0000|9895604653493|128849814819
2012-08-18T02:40:38.060+0000|6597069769050|128849949829
2012-08-18T02:49:24.717+0000|15393162789847|85900031523
