2010-08-04T06:09:58.556+0000|2199023255611|17181094826
2010-08-04T06:13:09.109+0000|2199023259513|725775
2010-08-04T06:38:40.595+0000|2199023259437|17180503025
2010-08-04T06:42:53.531+0000|2199023260397|17180573575
2010-08-04T07:47:20.468+0000|2199023255628|17180278971
2010-08-04T08:22:17.564+0000|2199023258891|725775
2010-08-04T08:24:24.409+0000|2199023260289|17181094826
2010-08-04T08:31:21.297+0000|2874|17181184341
2010-08-04T08:46:05.886+0000|2199023255625|17180424371
2010-08-04T09:14:26.358+0000|2199023256182|17179975595
2010-08-04T09:35:01.210+0000|2199023259513|17180500397
2010-08-04T09:39:09.492+0000|2199023255628|17180278893
2010-08-04T09:44:58.239+0000|2199023259513|17180593122
2010-08-04T10:00:13.018+0000|2199023256148|17180380028
2010-08-04T10:43:52.806+0000|2199023259513|17181146406
2010-08-04T10:44:05.766+0000|1847|17180044896
2010-08-04T11:09:37.496+0000|2199023260289|17180300767
2010-08-04T11:18:29.454+0000|1099511629040|17180516992
2010-08-04T11:45:02.280+0000|3309|17180985286
2010-08-04T11:57:41.059+0000|1099511628211|17180502124
