2012-07-13T12:01:22.124+0000|13194139534248|120259509127
2012-07-13T12:02:27.524+0000|3298534884556|120260501805
2012-07-13T12:02:28.194+0000|4689|120259758752
2012-07-13T12:05:01.481+0000|13194139534952|120260454291
2012-07-13T12:05:13.459+0000|2023|120259192994
2012-07-13T12:08:31.835+0000|8796093026053|120259509127
2012-07-13T12:08:57.389+0000|14293651165206|120259555994
2012-07-13T12:09:50.936+0000|150|120260198771
2012-07-13T12:13:35.724+0000|1099511631749|111670245013
2012-07-13T12:13:39.944+0000|15393162792769|68720342388
2012-07-13T12:13:42.508+0000|14293651161206|120260454291
2012-07-13T12:14:21.541+0000|15393162792254|120260454291
2012-07-13T12:18:23.608+0000|14293651161749|120259209173
2012-07-13T12:19:05.316+0000|4398046515200|120260285231
2012-07-13T12:20:00.078+0000|9895604653421|120259509186
2012-07-13T12:20:47.539+0000|10995116280531|120259508959
2012-07-13T12:22:33.168+0000|2165|120260334382
2012-07-13T12:22:36.445+0000|15393162793765|25769877715
2012-07-13T12:24:34.595+0000|1099511627912|120259542002
2012-07-13T12:24:43.894+0000|6597069769751|120260105919
2012-07-13T12:24:47.815+0000|14293651161782|120259943298
2012-07-13T12:28:16.420+0000|13194139535173|120259871096
2012-07-13T12:28:26.959+0000|974|120259509419
2012-07-13T12:28:38.531+0000|15393162791426|42949748595
2012-07-13T12:30:58.224+0000|15393162790040|17180225000
2012-07-13T12:31:09.126+0000|15393162790227|17181207292
2012-07-13T12:31:24.022+0000|3298534886174|120259436855
2012-07-13T12:31:33.221+0000|1099511629614|120260454291
2012-07-13T12:32:08.874+0000|2199023260094|120259509419
2012-07-13T12:33:14.435+0000|14293651161630|120259556503
2012-07-13T12:34:00.678+0000|2199023256182|120259657824
2012-07-13T12:35:13.089+0000|15393162791532|103079642997
2012-07-13T12:35:17.224+0000|2199023260536|120260198771
2012-07-13T12:37:01.791+0000|15393162789116|85899979441
2012-07-13T12:37:09.241+0000|15393162790325|60130386854
2012-07-13T12:38:48.861+0000|15393162793364|85899971592
2012-07-13T12:39:05.682+0000|8796093023438|120260285231
2012-07-13T12:39:11.659+0000|15393162790068|111670028671
2012-07-13T12:39:43.651+0000|5497558140966|120259509419
2012-07-13T12:42:45.062+0000|5497558139262|120259367683
2012-07-13T12:42:59.342+0000|2199023255815|120260454291
2012-07-13T12:43:08.158+0000|15393162790040|17180226435
2012-07-13T12:43:25.712+0000|9895604652209|120260454291
2012-07-13T12:44:57.999+0000|4398046515525|120259187243
2012-07-13T12:45:32.014+0000|3298534887871|120260454291
2012-07-13T12:48:08.606+0000|7696581396778|120259960752
2012-07-13T12:48:11.177+0000|12094627909508|120259508863
2012-07-13T12:48:11.388+0000|3298534887312|120259560111
2012-07-13T12:50:49.919+0000|7696581395137|120259509419
2012-07-13T12:50:52.080+0000|15393162793268|68719535345
2012-07-13T12:51:31.034+0000|15393162791426|94489355010
2012-07-13T12:51:40.561+0000|14293651161411|111669305362
2012-07-13T12:51:40.919+0000|15393162790935|60130920228
2012-07-13T12:51:47.157+0000|15393162793192|85900739001
2012-07-13T12:54:21.163+0000|1099511632314|120260105681
2012-07-13T12:54:40.138+0000|6597069769004|120260496176
2012-07-13T12:54:40.987+0000|2199023256590|120259556503
2012-07-13T13:02:54.486+0000|14293651161729|120259758928
2012-07-13T13:03:03.370+0000|10995116278731|111669229957
2012-07-13T13:04:37.607+0000|15393162791835|85899796627
2012-07-13T13:06:14.395+0000|1099511628892|120259902938
2012-07-13T13:08:25.653+0000|15393162791573|51539799621
2012-07-13T13:09:17.902+0000|5497558142061|120259296902
2012-07-13T13:09:43.131+0000|1099511632488|120260198771
2012-07-13T13:09:53.845+0000|15393162790068|85900328383
2012-07-13T13:10:19.081+0000|143|120259786849
2012-07-13T13:10:28.699+0000|4398046512446|120259509127
2012-07-13T13:11:01.574+0000|3298534884104|120260413084
2012-07-13T13:11:16.775+0000|1099511630235|120260105919
2012-07-13T13:11:53.493+0000|15393162793364|34360342788
2012-07-13T13:12:28.216+0000|15393162789013|34360968607
2012-07-13T13:14:06.921+0000|10995116277923|120260549280
2012-07-13T13:15:14.720+0000|15393162792506|25770529948
2012-07-13T13:17:41.233+0000|15393162788995|94490635307
2012-07-13T13:19:35.014+0000|14293651161528|120259509127
2012-07-13T13:19:51.483+0000|5497558139348|120260454291
2012-07-13T13:20:22.815+0000|10995116279660|103079328715
2012-07-13T13:20:46.469+0000|12094627908744|120260285231
2012-07-13T13:24:56.365+0000|10995116281584|120259508787
2012-07-13T13:24:58.803+0000|15393162789519|77310358595
2012-07-13T13:25:26.743+0000|15393162792769|111669255105
2012-07-13T13:25:49.584+0000|1099511632098|120259209173
2012-07-13T13:26:48.153+0000|15393162790935|94490482706
2012-07-13T13:28:08.036+0000|14293651162353|120260454291
2012-07-13T13:28:41.555+0000|7696581397140|120259509127
2012-07-13T13:28:55.610+0000|2199023258214|94490731822
2012-07-13T13:31:13.208+0000|14293651165937|120259960790
2012-07-13T13:31:45.598+0000|4398046512815|120259509348
2012-07-13T13:32:05.031+0000|2199023258298|120259786849
2012-07-13T13:32:07.755+0000|12094627906326|120260105681
2012-07-13T13:32:22.192+0000|15393162792685|60130097814
2012-07-13T13:32:35.618+0000|10995116281244|120259758505
2012-07-13T13:33:13.024+0000|13194139536338|120259960790
2012-07-13T13:33:37.529+0000|15393162792074|25770559605
2012-07-13T13:33:57.130+0000|15393162790826|120260105919
2012-07-13T13:34:25.308+0000|6597069769751|120260105557
2012-07-13T13:35:35.831+0000|5497558142773|120259133034
2012-07-13T13:37:24.685+0000|10995116280531|120259509348
2012-07-13T13:40:34.815+0000|1490|120259509127
2012-07-13T13:41:11.409+0000|5497558141974|120260198771
2012-07-13T13:41:15.087+0000|12094627906828|120259960790
2012-07-13T13:42:08.002+0000|14293651164582|120260105919
2012-07-13T13:42:54.473+0000|4398046511543|120260105681
2012-07-13T13:43:54.362+0000|15393162791512|8591276477
2012-07-13T13:44:00.037+0000|1099511628642|120259158631
2012-07-13T13:44:58.737+0000|14293651163902|120259556300
2012-07-13T13:46:36.384+0000|15393162793192|77310006772
2012-07-13T13:48:34.337+0000|7696581398601|120259508863
2012-07-13T13:50:46.956+0000|15393162789351|85900367148
2012-07-13T13:52:28.049+0000|12094627910446|120260258839
2012-07-13T13:53:03.481+0000|10995116281813|120259509186
2012-07-13T13:54:22.252+0000|10995116281600|120260105557
2012-07-13T13:54:26.894+0000|15393162792948|103079879054
2012-07-13T13:55:16.302+0000|5497558140719|120260105919
2012-07-13T13:57:03.679+0000|12094627910446|120259758505
2012-07-13T13:57:49.596+0000|14293651165426|120259902938
2012-07-13T13:57:58.035+0000|7696581395857|120260306599
2012-07-13T13:58:22.853+0000|4398046514183|120259758505
2012-07-13T13:58:51.366+0000|3298534887234|120259509348
2012-07-13T13:58:58.093+0000|3298534884908|120260454291
